Date,CR
2002-06,-0.05367686527106817
2002-07,4.004329004329004
2002-08,7.52453653217012
2002-09,10.757409440175632
2002-10,14.103982300884956
2002-11,14.715536105032822
2002-12,15.029842647856755
2003-01,19.576129392080315
2003-02,26.282051282051285
2003-03,28.4452296819788
2003-04,26.8053148469093
2003-05,23.522853957636567
2003-06,20.891514500537056
2003-07,19.92715920915713
2003-08,20.18255578093306
2003-09,21.010901883052526
2003-10,21.812893843916626
2003-11,22.746781115879827
2003-12,24.19811320754717
2004-01,26.119402985074625
2004-02,28.149515459160128
2004-03,30.032095369096744
2004-04,31.52619589977221
2004-05,32.53610108303249
2004-06,33.14082629942248
2004-07,33.275488069414315
2004-08,33.164556962025316
2004-09,32.71908271908272
2004-10,32.431356943891764
2004-11,32.43978243978244
2004-12,32.89023927079377
2005-01,33.43195266272189
2005-02,34.209578682030966
2005-03,35.19040902679831
2005-04,35.81572566678213
2005-05,35.614572693224375
2005-06,34.10076743410077
2005-07,31.0546875
2005-08,27.027883396704688
2005-09,22.647331070657202
2005-10,18.14903846153846
2005-11,13.845702552068055
2005-12,9.574164046870534
2006-01,5.321507760532151
2006-02,1.2342366514623022
2006-03,-2.4517475221700575
2006-04,-5.58530986993114
2006-05,-8.1345719307055
2006-06,-10.226424483702413
2006-07,-11.947342275211128
2006-08,-13.320029932651533
2006-09,-14.264150943396226
2006-10,-14.852492370295014
2006-11,-15.047668126771452
2006-12,-15.127803860198227
2007-01,-15.368421052631579
2007-02,-15.769944341372913
2007-03,-16.203208556149733
2007-04,-16.693679092382496
2007-05,-17.108499590051927
2007-06,-17.405764966740577
2007-07,-17.60225669957687
2007-08,-17.81294964028777
2007-09,-18.133802816901408
2007-10,-18.45878136200717
2007-11,-18.956627236882014
2007-12,-19.63736939151813
2008-01,-20.398009950248756
2008-02,-21.113908118313404
2008-03,-21.729419272495214
2008-04,-22.37354085603113
2008-05,-23.21134190570392
2008-06,-23.758389261744966
2008-07,-23.245463882232112
2008-08,-21.743697478991596
2008-09,-19.856630824372758
2008-10,-17.875457875457876
2008-11,-15.830838323353294
2008-12,-13.766730401529637
2009-01,-11.71875
2009-02,-9.732748304746709
2009-03,-7.541785568691398
2009-04,-5.639097744360902
2009-05,-4.03606698153714
2009-06,-2.464788732394366
2009-07,-1.2042818911685995
2009-08,-1.029082774049217
2009-09,-1.6100178890876566
2009-10,-2.5869759143621764
2009-11,-3.2903512672298802
2009-12,-4.25720620842572
2010-01,-5.619469026548673
2010-02,-6.539991162174105
2010-03,-7.01058201058201
2010-04,-6.19743249225321
2010-05,-4.116331096196868
2010-06,-2.3465703971119134
2010-07,-2.528216704288939
2010-08,-3.300180831826401
2010-09,-3.4090909090909087
2010-10,-2.8846153846153846
2010-11,-2.4827586206896552
2010-12,-1.760074108383511
2011-01,-0.3750586029067042
2011-02,0.4728132387706856
2011-03,0.7112375533428165
2011-04,0.09438414346389806
2011-05,-0.9332711152589827
2011-06,-1.9870609981515712
2011-07,-1.760074108383511
2011-08,-0.18700327255726976
2011-09,1.6
2011-10,2.0273455917020273
2011-11,1.4615747289014616
2011-12,1.5558698727015559
2012-01,2.4
2012-02,3.294117647058824
2012-03,3.8135593220338984
2012-04,4.761904761904762
2012-05,6.076307112576543
2012-06,7.920792079207921
2012-07,9.900990099009901
2012-08,11.288056206088994
2012-09,11.76470588235294
2012-10,13.170055452865064
2012-11,15.427509293680297
2012-12,16.666666666666664
2013-01,16.681985294117645
2013-02,17.03872437357631
2013-03,17.50566893424036
2013-04,17.77677767776778
2013-05,17.584369449378332
2013-06,16.863259065093928
2013-07,15.272415272415271
2013-08,13.173400673400673
2013-09,11.438043928719436
2013-10,10.08574928542262
2013-11,9.098228663446054
2013-12,8.39633903700756
2014-01,7.365104371799921
2014-02,5.683145192681978
2014-03,4.361250482439213
2014-04,3.0187237294612155
2014-05,1.7749244712990937
2014-06,0.7102803738317757
2014-07,0.18608113137327875
2014-08,0.14875418371141688
2014-09,0.5950167348456675
2014-10,0.9643916913946587
2014-11,1.1439114391143912
2014-12,1.1747430249632893
2015-01,1.7241379310344827
2015-02,3.167587476979742
2015-03,4.918639053254438
2015-04,6.045994065281899
2015-05,6.196660482374768
2015-06,6.384558277654046
2015-07,6.723625557206538
2015-08,6.981062012625324
2015-09,6.876155268022181
2015-10,6.612784717119764
2015-11,5.946734768332726
2015-12,5.11611030478955
2016-01,4.615939415795168
2016-02,4.819707247411639
2016-03,5.357772294677476
2016-04,6.225953130465197
2016-05,7.302585604472397
2016-06,7.815771109560362
2016-07,8.04037591367908
2016-08,8.330440819160014
2016-09,8.232445520581114
2016-10,8.132322536181944
2016-11,8.953168044077135
2016-12,10.182947877114257
2017-01,10.58255773871079
2017-02,9.502724795640328
2017-03,7.728337236533958
2017-04,6.190319394138953
2017-05,5.014653207424292
2017-06,4.724919093851133
2017-07,4.993556701030928
2017-08,4.838192886895226
2017-09,4.506232023010546
predictions,4.698413785686013
