Date,CR
2009-05,-2.204928664072633
2009-06,-1.2702584318878667
2009-07,-2.071397091229617
2009-08,-3.751103265666372
2009-09,-4.896338773709749
2009-10,-6.159260888693357
2009-11,-7.290294246815986
2009-12,-8.212560386473431
2010-01,-9.525899912203688
2010-02,-11.524978089395267
2010-03,-12.785588752196835
2010-04,-12.903225806451612
2010-05,-12.9973474801061
2010-06,-13.043478260869565
2010-07,-12.33123312331233
2010-08,-11.141678129298487
2010-09,-10.85343228200371
2010-10,-10.642287857477731
2010-11,-9.900521080056846
2010-12,-8.75598086124402
2011-01,-7.472100921882581
2011-02,-5.200594353640416
2011-03,-2.3173803526448364
2011-04,-0.10147133434804667
2011-05,0.9654471544715447
2011-06,2.193877551020408
2011-07,4.158110882956879
2011-08,6.037151702786378
2011-09,8.428720083246619
2011-10,10.860440713536201
2011-11,12.250262881177708
2011-12,13.686418458311483
2012-01,16.09858416360776
2012-02,18.338557993730408
2012-03,19.494584837545126
2012-04,20.721178263077704
2012-05,22.747861097131352
2012-06,25.11233150274588
2012-07,26.61409561360276
2012-08,27.44525547445256
2012-09,27.20729366602687
2012-10,27.023189777567442
2012-11,27.21311475409836
2012-12,26.06088560885609
2013-01,23.893405600722676
2013-02,21.721854304635762
2013-03,19.637462235649547
2013-04,17.038283550694153
2013-05,14.473144731447315
2013-06,11.412609736632083
2013-07,8.71934604904632
2013-08,7.445589919816724
2013-09,7.091663523198793
2013-10,6.296572280178838
2013-11,5.706921944035346
2013-12,5.781192828393706
2014-01,6.161137440758294
2014-02,6.71019223793979
2014-03,7.1067821067821075
2014-04,7.0452911574406905
2014-05,6.948424068767908
2014-06,7.5573065902578795
2014-07,8.020050125313283
2014-08,7.569296375266525
2014-09,7.256076083127862
2014-10,7.465825446898002
2014-11,7.523510971786834
2014-12,7.506053268765134
2015-01,7.486263736263736
2015-02,7.138001359619306
2015-03,7.0730885820141465
2015-04,7.689724647414373
2015-05,8.037508372404554
2015-06,7.925407925407925
2015-07,8.186940669539277
2015-08,8.886686488272217
2015-09,9.392446633825944
2015-10,9.817351598173515
2015-11,9.556203433754455
2015-12,8.944658944658945
2016-01,8.977635782747603
2016-02,9.581218274111675
2016-03,9.845863479081473
2016-04,9.946990957280947
2016-05,10.508369497830131
2016-06,11.354520209811787
2016-07,11.611519607843137
2016-08,10.891990291262136
2016-09,9.966976883818674
2016-10,9.236709236709236
2016-11,9.284447072738025
2016-12,9.834613112817484
2017-01,9.87980064497215
2017-02,8.946149392009264
2017-03,7.617411225658649
2017-04,6.267725467952354
2017-05,4.964936886395512
2017-06,3.906899418121363
2017-07,3.321438374965688
2017-08,3.283173734610123
2017-09,3.166803166803167
predictions,3.1859847999694484
