Date,CR
2004-12,9.25925925925926
2005-01,7.302231237322515
2005-02,5.459387483355526
2005-03,4.0
2005-04,3.038138332255979
2005-05,3.0012771392081734
2005-06,3.982300884955752
2005-07,5.775266792215945
2005-08,7.495315427857589
2005-09,8.655043586550436
2005-10,9.339975093399751
2005-11,9.868831980012493
2005-12,10.357815442561206
2006-01,10.522999369880278
2006-02,10.353535353535353
2006-03,9.646910466582598
2006-04,8.34378920953576
2006-05,6.3236205827650345
2006-06,3.768996960486322
2006-07,0.9495548961424332
2006-08,-1.336432306798373
2006-09,-2.693409742120344
2006-10,-3.189066059225513
2006-11,-3.069926094371802
2006-12,-2.7303754266211606
2007-01,-2.280501710376283
2007-02,-1.8306636155606408
2007-03,-1.5526164462334675
2007-04,-1.3896931094383325
2007-05,-1.3411078717201166
2007-06,-1.4059753954305798
2007-07,-1.5285126396237507
2007-08,-1.707891637220259
2007-09,-2.0023557126030624
2007-10,-2.411764705882353
2007-11,-2.8152492668621703
2007-12,-3.1578947368421053
2008-01,-3.4422403733955655
2008-02,-3.4382284382284385
2008-03,-3.3294392523364484
2008-04,-3.1708749266001175
2008-05,-3.0141843971631204
2008-06,-2.7926322043969103
2008-07,-2.6865671641791042
2008-08,-2.5763930497303775
2008-09,-2.5841346153846154
2008-10,-2.3508137432188065
2008-11,-2.112251056125528
2008-12,-2.0531400966183577
2009-01,-2.1148036253776437
2009-02,-2.4140012070006036
2009-03,-0.906344410876133
2009-04,2.1224984839296543
2009-05,4.509445460085313
2009-06,4.951100244498777
2009-07,5.030674846625767
2009-08,4.981549815498155
2009-09,5.798889574336829
2009-10,6.91358024691358
2009-11,7.459926017262639
2009-12,7.213316892725031
2010-01,7.160493827160494
2010-02,7.977736549165121
2010-03,6.890243902439025
2010-04,3.859857482185273
2010-05,2.0408163265306123
2010-06,2.09668025626092
2010-07,2.27803738317757
2010-08,2.870533099004101
2010-09,3.0903790087463556
2010-10,2.5404157043879905
2010-11,2.4096385542168677
2010-12,3.392754456584244
2011-01,3.9170506912442393
2011-02,2.691867124856816
2011-03,1.1409013120365088
2011-04,0.11435105774728416
2011-05,-0.8571428571428572
2011-06,-1.1979463776383343
2011-07,-1.1993146773272416
2011-08,-2.277904328018223
2011-09,-3.4502262443438916
2011-10,-4.391891891891892
2011-11,-5.938375350140055
2011-12,-6.952169076751947
2012-01,-7.039911308203991
2012-02,-6.804238706079197
2012-03,-6.204173716864072
2012-04,-5.197030268418047
2012-05,-4.265129682997118
2012-06,-3.810623556581986
2012-07,-2.485549132947977
2012-08,-0.4662004662004662
2012-09,0.35149384885764495
2012-10,0.4122497055359246
2012-11,1.7272185824895772
2012-12,2.869097429766886
2013-01,3.2200357781753133
2013-02,4.069419509275883
2013-03,4.690318701142513
2013-04,4.9397590361445785
2013-05,4.936785069235401
2013-06,4.741896758703482
2013-07,3.023117960877297
2013-08,1.873536299765808
2013-09,2.5102159953298306
2013-10,3.695014662756598
2013-11,3.2201405152224827
2013-12,1.917489831493318
2014-01,0.9820912767186597
2014-02,0.3450258769407705
2014-03,0.05743825387708214
2014-04,0.2296211251435132
2014-05,0.2868617326448652
2014-06,-0.05730659025787965
2014-07,0.46029919447640966
2014-08,1.4367816091954022
2014-09,1.6514806378132119
2014-10,1.809954751131222
2014-11,2.2688598979013044
2014-12,2.679589509692132
2015-01,2.9748283752860414
2015-02,3.2664756446991405
2015-03,3.5591274397244548
2015-04,4.0664375715922105
2015-05,5.034324942791762
2015-06,6.364678899082568
2015-07,6.758304696449026
2015-08,5.552407932011332
2015-09,4.985994397759104
2015-10,5.888888888888888
2015-11,7.210205213533001
2015-12,6.885063853414769
2016-01,6.166666666666667
2016-02,6.270810210876804
2016-03,6.596452328159645
2016-04,5.393505778756191
2016-05,3.812636165577342
2016-06,2.6415094339622645
2016-07,3.3798283261802577
2016-08,2.3617820719269997
2016-09,-3.3617929562433297
2016-10,-9.286463798530955
2016-11,-9.725814795654424
2016-12,-5.662337662337662
2017-01,-1.5175300889586603
2017-02,0.9399477806788512
2017-03,2.7561102444097765
2017-04,4.804177545691906
2017-05,6.138509968520461
2017-06,7.247899159663866
2017-07,6.382978723404255
2017-08,8.33770319874148
2017-09,15.90281612368857
predictions,11.60234340360169
