Date,CR
2014-03,8.82034632034632
2014-04,9.021739130434783
2014-05,8.81081081081081
2014-06,7.294994675186368
2014-07,4.3569553805774275
2014-08,1.924076963078523
2014-09,1.03359173126615
2014-10,0.2565418163160595
2014-11,-1.0147133434804667
2014-12,-1.4587525150905434
2015-01,-1.6016016016016015
2015-02,-1.8905472636815919
2015-03,-1.6409746394828444
2015-04,-0.4985044865403789
2015-05,-0.39741679085941384
2015-06,-0.4466501240694789
2015-07,1.1569416498993963
2015-08,3.520408163265306
2015-09,4.450127877237851
2015-10,5.1688843398157625
2015-11,6.253203485392107
2015-12,6.1255742725880555
2016-01,5.188199389623601
2016-02,4.411764705882353
2016-03,4.701718907987867
2016-04,4.408817635270541
2016-05,4.1895261845386536
2016-06,4.636091724825524
2016-07,5.519641969169568
2016-08,5.914243469689502
2016-09,6.464250734573946
2016-10,7.250608272506083
2016-11,7.959479015918958
2016-12,9.331409331409331
2017-01,12.040618955512572
2017-02,14.570179698882955
2017-03,14.775470787059392
2017-04,15.067178502879077
2017-05,15.988511249401627
2017-06,16.579323487374943
2017-07,16.588124410933084
2017-08,16.565844578873897
2017-09,15.869365225390986
predictions,15.682485538870907
