Date,CR
2003-01,4.993252361673414
2003-02,4.912516823687752
2003-03,4.761904761904762
2003-04,4.472630173564753
2003-05,4.119601328903655
2003-06,3.835978835978836
2003-07,3.7574159525379036
2003-08,3.4799737360472753
2003-09,3.1393067364290386
2003-10,2.5374105400130125
2003-11,1.9430051813471503
2003-12,1.4829142488716958
2004-01,1.4138817480719794
2004-02,1.6677357280307887
2004-03,2.0486555697823303
2004-04,2.619808306709265
2004-05,3.2546266751754946
2004-06,3.8853503184713376
2004-07,4.5743329097839895
2004-08,5.520304568527918
2004-09,6.594800253646163
2004-10,7.868020304568528
2004-11,9.085133418043203
2004-12,9.974587039390089
2005-01,10.392902408111533
2005-02,10.410094637223976
2005-03,10.100376411543287
2005-04,9.277708592777085
2005-05,8.220024721878863
2005-06,6.7443286327406495
2005-07,4.79951397326853
2005-08,2.6458208057727
2005-09,0.5353955978584176
2005-10,-1.411764705882353
2005-11,-2.9120559114735003
2005-12,-4.1016753321779325
2006-01,-5.109070034443168
2006-02,-6.057142857142858
2006-03,-6.951566951566951
2006-04,-7.521367521367521
2006-05,-7.766990291262135
2006-06,-7.639287765651924
2006-07,-7.0144927536231885
2006-08,-6.092560046865846
2006-09,-5.14792899408284
2006-10,-4.41527446300716
2006-11,-4.079184163167366
2006-12,-3.91566265060241
2007-01,-3.871748336358137
2007-02,-3.7104622871046233
2007-03,-3.306797305572566
2007-04,-2.895871842267406
2007-05,-2.6006191950464395
2007-06,-2.5497512437810945
2007-07,-2.6184538653366585
2007-08,-2.744853399875234
2007-09,-2.744853399875234
2007-10,-2.6841448189762795
2007-11,-2.564102564102564
2007-12,-2.445141065830721
2008-01,-2.328508495909377
2008-02,-2.4005053695514844
2008-03,-2.4065864471184293
2008-04,-2.3477157360406093
2008-05,-2.2886204704386524
2008-06,-2.169751116783663
2008-07,-2.176696542893726
2008-08,-2.3733162283515075
2008-09,-2.6940346375881976
2008-10,-3.078896728672226
2008-11,-3.465982028241335
2008-12,-3.8560411311053984
2009-01,-4.1881443298969065
2009-02,-4.271844660194175
2009-03,-4.477611940298507
2009-04,-4.743339831059129
2009-05,-4.68445022771633
2009-06,-4.10958904109589
2009-07,-3.664921465968586
2009-08,-3.4822601839684624
2009-09,-3.6255767963085037
2009-10,-3.6399735274652545
2009-11,-3.3909574468085104
2009-12,-3.4090909090909087
2010-01,-3.496973772696705
2010-02,-3.583502366463827
2010-03,-3.6684782608695654
2010-04,-3.956343792633015
2010-05,-4.368600682593857
2010-06,-4.6938775510204085
2010-07,-4.551630434782608
2010-08,-4.220558202859088
2010-09,-3.8987688098495212
2010-10,-3.9148351648351647
2010-11,-4.40467997247075
2010-12,-4.221453287197232
2011-01,-3.1358885017421603
2011-02,-1.753155680224404
2011-03,-0.2820874471086037
2011-04,1.065340909090909
2011-05,1.4989293361884368
2011-06,0.9992862241256246
2011-07,0.0711743772241993
2011-08,-0.35536602700781805
2011-09,-0.21352313167259787
2011-10,0.0
2011-11,0.6479481641468683
2011-12,1.5173410404624277
2012-01,1.5827338129496402
2012-02,1.070663811563169
2012-03,0.14144271570014144
2012-04,-0.35137034434293746
2012-05,0.14064697609001406
2012-06,1.2014134275618376
2012-07,1.991465149359886
2012-08,2.211126961483595
2012-09,2.4251069900142657
2012-10,3.073624017155111
2012-11,3.719599427753934
2012-12,3.558718861209965
2013-01,3.6118980169971673
2013-02,4.096045197740112
2013-03,4.519774011299435
2013-04,3.8787023977433006
2013-05,3.019662921348315
2013-06,2.025139664804469
2013-07,2.0223152022315203
2013-08,2.3028611304954643
2013-09,2.2284122562674096
2013-10,2.0804438280166435
2013-11,2.0
2013-12,2.1305841924398625
2014-01,2.2556390977443606
2014-02,2.3066485753052914
2014-03,2.635135135135135
2014-04,3.801765105227427
2014-05,4.703476482617587
2014-06,5.749486652977413
2014-07,6.015037593984962
2014-08,6.343792633015006
2014-09,6.948228882833788
2014-10,7.133152173913043
2014-11,7.167004732927654
2014-12,7.267833109017497
2015-01,6.8181818181818175
2015-02,5.702917771883289
2015-03,4.937458854509546
2015-04,4.578155657292348
2015-05,4.361979166666666
2015-06,3.559870550161812
2015-07,3.2237266279819474
2015-08,3.5920461834509303
2015-09,3.949044585987261
2015-10,4.7558655675332915
2015-11,4.9842271293375395
2015-12,4.391468005018821
2016-01,3.879849812265332
2016-02,4.0150564617314926
2016-03,3.9523212045169385
2016-04,4.252657911194497
2016-05,4.741110417966313
2016-06,5.8125
2016-07,6.995627732667082
2016-08,6.563467492260062
2016-09,4.779411764705882
2016-10,2.9661016949152543
2016-11,2.5240384615384617
2016-12,2.7644230769230766
2017-01,3.2530120481927707
2017-02,3.4981905910735827
2017-03,3.7417018708509353
2017-04,3.719256148770246
2017-05,3.692674210839786
2017-06,3.130537507383343
2017-07,1.98482194979568
2017-08,2.2080185938407904
2017-09,4.093567251461988
predictions,3.0560530777349637
