Date,CR
2006-07,-4.184580108913729
2006-08,-3.7250938492636445
2006-09,-3.3459412278149547
2006-10,-3.0782761653474053
2006-11,-2.9828706438275248
2006-12,-3.1779031779031777
2007-01,-3.5778175313059033
2007-02,-4.09199522102748
2007-03,-4.540023894862605
2007-04,-4.923903312444047
2007-05,-5.280429594272077
2007-06,-5.820895522388059
2007-07,-6.521088842357164
2007-08,-7.348530293941212
2007-09,-8.037326911499097
2007-10,-8.499697519661222
2007-11,-8.706240487062406
2007-12,-8.742331288343557
2008-01,-8.719851576994433
2008-02,-8.720024914356898
2008-03,-8.88610763454318
2008-04,-9.133709981167607
2008-05,-9.48031496062992
2008-06,-9.793977812995246
2008-07,-9.856
2008-08,-9.485270314017482
2008-09,-8.968903436988542
2008-10,-8.363636363636363
2008-11,-7.769256418806268
2008-12,-7.159663865546219
2009-01,-6.504065040650407
2009-02,-5.629477993858751
2009-03,-5.185439560439561
2009-04,-5.146804835924007
2009-05,-5.010438413361169
2009-06,-4.286718200983837
2009-07,-3.08839190628328
2009-08,-1.4306151645207439
2009-09,0.0
2009-10,0.6493506493506493
2009-11,0.39768618944323936
2009-12,-0.1448225923244026
2010-01,-0.5797101449275363
2010-02,-1.1207519884309471
2010-03,-1.1590003621876133
2010-04,-1.3109978150036417
2010-05,-1.5018315018315018
2010-06,-1.2481644640234948
2010-07,-1.3186813186813187
2010-08,-3.0478955007256894
2010-09,-4.53074433656958
2010-10,-4.695340501792114
2010-11,-3.889088944904574
2010-12,-2.9006526468455403
2011-01,-2.3323615160349855
2011-02,-2.413162705667276
2011-03,-2.7116159765481864
2011-04,-1.992619926199262
2011-05,-0.7437709185570844
2011-06,-0.44609665427509293
2011-07,-0.07423904974016332
2011-08,1.347305389221557
2011-09,1.8832391713747645
2011-10,1.0154193305754042
2011-11,0.674409891345073
2011-12,1.1202389843166543
2012-01,1.5671641791044775
2012-02,1.8733608092918697
2012-03,2.5235404896421847
2012-04,3.0120481927710845
2012-05,2.9224428624953167
2012-06,2.8379387602688575
2012-07,2.674591381872214
2012-08,2.5480059084194977
2012-09,3.1053604436229203
2012-10,4.579300074460164
2012-11,5.359136583550428
2012-12,5.096011816838995
2013-01,5.143277002204261
2013-02,5.958072820890034
2013-03,6.245407788390889
2013-04,5.7748538011695905
2013-05,5.2784856206771025
2013-06,5.010893246187364
2013-07,4.630969609261939
2013-08,4.105149441843716
2013-09,3.764790247400502
2013-10,3.4531861872552505
2013-11,2.9318262098198518
2013-12,2.600140548137737
2014-01,2.795248078266946
2014-02,3.2280458174245052
2014-03,3.699861687413555
2014-04,4.595715272978576
2014-05,6.224066390041494
2014-06,7.503457814661134
2014-07,8.402489626556017
2014-08,9.30473884469042
2014-09,10.020732550103663
2014-10,10.220233998623538
2014-11,10.6726149622512
2014-12,10.616438356164384
2015-01,9.279401767505098
2015-02,7.632817753866846
2015-03,6.835611870623541
2015-04,6.342913776015857
2015-05,5.143229166666666
2015-06,3.827597298166613
2015-07,2.934609250398724
2015-08,2.7848101265822782
2015-09,2.983668341708543
2015-10,2.8098657508585703
2015-11,2.1395348837209305
2015-12,2.321981424148607
2016-01,3.4836702954898913
2016-02,5.092158700406123
2016-03,6.5543071161048685
2016-04,7.207207207207207
2016-05,6.842105263157896
2016-06,6.660470879801735
2016-07,6.817477533312674
2016-08,6.557881773399014
2016-09,6.099420555047271
2016-10,6.437898572730033
2016-11,7.073466909532483
2016-12,7.534039334341906
2017-01,7.995190862639014
2017-02,8.174791914387635
2017-03,7.293497363796134
2017-04,6.6357577513764125
2017-05,7.707910750507099
2017-06,9.671797850711588
2017-07,10.414853495793444
2017-08,10.199364345564865
2017-09,9.8304110376545
predictions,10.148403810668576
