Date,CR
2003-07,5.087440381558029
2003-08,5.315789473684211
2003-09,5.706806282722513
2003-10,6.096925482021886
2003-11,6.382978723404255
2003-12,6.511627906976744
2004-01,6.694129763130793
2004-02,6.930184804928132
2004-03,7.380830343413634
2004-04,7.987711213517665
2004-05,8.371618172537008
2004-06,8.638211382113822
2004-07,8.572869389813414
2004-08,8.145927036481758
2004-09,7.379891035165924
2004-10,6.335952848722987
2004-11,5.170731707317073
2004-12,3.9786511402231923
2005-01,2.8957528957528957
2005-02,2.0163226116178588
2005-03,1.3365155131264916
2005-04,0.8060692271218587
2005-05,0.3768252472915685
2005-06,-0.09354536950420954
2005-07,-0.41802136553646074
2005-08,-0.6007393715341959
2005-09,-0.46125461254612543
2005-10,0.0
2005-11,0.7884972170686457
2005-12,1.8665422305179653
2006-01,3.048780487804878
2006-02,4.094117647058824
2006-03,4.898728214790391
2006-04,5.315145813734714
2006-05,5.161895823557015
2006-06,4.307116104868914
2006-07,2.751865671641791
2006-08,0.9298000929800093
2006-09,-0.7414272474513438
2006-10,-2.0785219399538106
2006-11,-3.0832949838932353
2006-12,-4.07695831424645
2007-01,-5.143377332726446
2007-02,-6.23869801084991
2007-03,-7.139649753030983
2007-04,-7.726663689146942
2007-05,-7.764390896921017
2007-06,-7.271095152603231
2007-07,-6.264185201997277
2007-08,-4.974666052510364
2007-09,-3.8748832866479925
2007-10,-3.1132075471698113
2007-11,-2.7540360873694207
2007-12,-2.387774594078319
2008-01,-1.9193857965451053
2008-02,-1.3018322082931533
2008-03,-0.6286266924564796
2008-04,-0.0968054211035818
2008-05,0.04837929366231253
2008-06,0.0968054211035818
2008-07,0.48426150121065376
2008-08,1.3572467280659235
2008-09,2.5740650801359886
2008-10,3.992210321324245
2008-11,5.2734375
2008-12,6.506849315068493
2009-01,7.191780821917808
2009-02,7.620908646800196
2009-03,6.520681265206813
2009-04,4.166666666666666
2009-05,2.611218568665377
2009-06,2.756286266924565
2009-07,2.5542168674698793
2009-08,1.8651362984218076
2009-09,1.231060606060606
2009-10,0.6086142322097379
2009-11,0.27829313543599254
2009-12,-0.13780431786862654
2010-01,-0.5020538566864445
2010-02,-0.9532455742169769
2010-03,0.22841480127912286
2010-04,2.883720930232558
2010-05,4.806786050895382
2010-06,4.705882352941177
2010-07,4.276315789473684
2010-08,3.8028169014084505
2010-09,2.8999064546304956
2010-10,1.8613308515588647
2010-11,0.6475485661424607
2010-12,-0.5059797608095675
2011-01,-1.0091743119266057
2011-02,-1.1915673693858846
2011-03,-1.7775752051048315
2011-04,-2.4412296564195297
2011-05,-2.652877697841727
2011-06,-2.5168539325842696
2011-07,-1.9828751689950428
2011-08,-1.3116236996834012
2011-09,-0.5
2011-10,0.6852444038373686
2011-11,2.2518382352941178
2011-12,4.068423485899214
2012-01,5.097312326227989
2012-02,5.380333951762523
2012-03,5.150812064965198
2012-04,5.143651529193698
2012-05,5.1270207852194
2012-06,5.578607653296451
2012-07,6.298850574712643
2012-08,7.011915673693858
2012-09,7.172224760164458
2012-10,6.578947368421052
2012-11,5.707865168539326
2012-12,4.398045313194135
2013-01,3.130511463844797
2013-02,2.640845070422535
2013-03,3.089143865842895
2013-04,3.349493168796827
2013-05,3.2952548330404214
2013-06,2.6637554585152836
2013-07,1.7733564013840832
2013-08,1.1563169164882228
2013-09,1.1508951406649617
2013-10,1.191996594295445
2013-11,1.1904761904761905
2013-12,1.4893617021276597
2014-01,2.2659256092347158
2014-02,2.9159519725557463
2014-03,3.0821917808219177
2014-04,3.0277185501066097
2014-05,3.317737133134836
2014-06,3.7005529561888557
2014-07,3.654908627284318
2014-08,3.175275190516511
2014-09,2.949852507374631
2014-10,3.281447202355911
2014-11,3.5294117647058822
2014-12,3.4381551362683433
2015-01,3.511705685618729
2015-02,3.7083333333333335
2015-03,4.277408637873754
2015-04,4.8427152317880795
2015-05,4.816797035817209
2015-06,4.675963904840033
2015-07,5.125051250512505
2015-08,5.908904390644235
2015-09,6.508391322144903
2015-10,6.639511201629328
2015-11,6.696428571428571
2015-12,6.890960680989055
2016-01,7.0274636510500805
2016-02,7.191643230212937
2016-03,7.088809239346874
2016-04,6.869324911172522
2016-05,6.755695208169678
2016-06,6.935736677115988
2016-07,6.903276131045241
2016-08,6.276636962417667
2016-09,5.495772482705611
2016-10,5.194805194805195
2016-11,5.211106884747052
2016-12,5.309063329541145
2017-01,5.3584905660377355
2017-02,5.284857571214393
2017-03,4.946076608404612
2017-04,4.802364240857037
2017-05,5.334805003679175
2017-06,6.009527299377061
2017-07,6.275082086829624
2017-08,6.707983959168794
2017-09,6.9216757741347905
predictions,6.410536490160452
