Date,CR
2008-09,-1.632208922742111
2008-10,-1.4713896457765667
2008-11,-1.309328968903437
2008-12,-1.309328968903437
2009-01,-1.309328968903437
2009-02,-1.2008733624454149
2009-03,-1.2568306010928962
2009-04,-1.315068493150685
2009-05,-1.2644310060472788
2009-06,-1.0479867622724766
2009-07,-1.0508849557522124
2009-08,-1.4388489208633095
2009-09,-1.9358407079646016
2009-10,-2.433628318584071
2009-11,-3.150912106135987
2009-12,-4.035378662244334
2010-01,-4.809286898839138
2010-02,-5.580110497237569
2010-03,-6.3641394576646375
2010-04,-6.9961132704053295
2010-05,-7.349665924276169
2010-06,-7.58082497212932
2010-07,-7.546115148127446
2010-08,-7.186973610331275
2010-09,-6.711787930062043
2010-10,-6.349206349206349
2010-11,-6.050228310502283
2010-12,-5.529953917050691
2011-01,-4.70383275261324
2011-02,-4.095962551199532
2011-03,-3.368794326241135
2011-04,-2.746268656716418
2011-05,-2.1634615384615383
2011-06,-1.8697225572979495
2011-07,-1.5719467956469164
2011-08,-1.6333938294010888
2011-09,-1.6324062877871828
2011-10,-1.2711864406779663
2011-11,-0.7290400972053462
2011-12,-0.3048780487804878
2012-01,-0.18281535648994515
2012-02,0.12202562538133008
2012-03,0.1834862385321101
2012-04,0.3069367710251688
2012-05,0.3071253071253071
2012-06,0.06146281499692685
2012-07,-0.36855036855036855
2012-08,-0.36900369003690037
2012-09,-0.6760909649661955
2012-10,-1.0423053341508277
2012-11,-0.9179926560587516
2012-12,-0.3669724770642202
2013-01,-0.7326007326007326
2013-02,-2.315661182205972
2013-03,-2.8693528693528694
2013-04,-2.0195838433292534
2013-05,-0.9797917942437232
2013-06,0.5528255528255528
2013-07,1.5413070283600494
2013-08,0.6172839506172839
2013-09,-0.9282178217821782
2013-10,-2.2304832713754648
2013-11,-3.5824583075972827
2013-12,-4.910988336402701
2014-01,-5.781057810578106
2014-02,-4.366812227074235
2014-03,-1.759899434318039
2014-04,0.24984384759525297
2014-05,0.8658008658008658
2014-06,0.3665241295051924
2014-07,-0.060716454159077116
2014-08,1.1042944785276074
2014-09,2.8107432854465957
2014-10,3.9923954372623576
2014-11,4.996796925048046
2014-12,5.035506778566817
2015-01,5.026109660574413
2015-02,4.5662100456621
2015-03,2.5591810620601407
2015-04,-0.809968847352025
2015-05,-3.494788473329246
2015-06,-5.234327449786975
2015-07,-5.528554070473876
2015-08,-4.368932038834951
2015-09,-2.612393681652491
2015-10,-0.5484460694698354
2015-11,0.7931665649786455
2015-12,2.028272894898586
2016-01,4.101926662523306
2016-02,5.801621958827199
2016-03,5.988771054273237
2016-04,5.778894472361809
2016-05,5.90851334180432
2016-06,6.358381502890173
2016-07,6.816720257234726
2016-08,6.408629441624365
2016-09,5.552089831565814
2016-10,3.9828431372549016
2016-11,2.8450363196125905
2016-12,3.313253012048193
2017-01,4.298507462686567
2017-02,4.422169811320755
2017-03,4.944084755738669
2017-04,5.581947743467933
2017-05,5.93881223755249
2017-06,6.219806763285024
2017-07,5.59903672486454
2017-08,4.233750745378653
2017-09,3.368794326241135
predictions,4.949367838063025
