Date,CR
2004-03,3.3605812897366025
2004-04,2.3318385650224216
2004-05,1.1473962930273611
2004-06,0.0
2004-07,-0.7712082262210797
2004-08,-0.937766410912191
2004-09,-0.5119453924914675
2004-10,0.5154639175257731
2004-11,1.645021645021645
2004-12,2.877070619006103
2005-01,3.856266432953549
2005-02,4.393673110720562
2005-03,4.745166959578207
2005-04,4.732690622261174
2005-05,4.450261780104712
2005-06,4.166666666666666
2005-07,3.8860103626943006
2005-08,3.7865748709122204
2005-09,3.687821612349914
2005-10,3.6752136752136755
2005-11,3.577512776831346
2005-12,3.2203389830508473
2006-01,2.869198312236287
2006-02,2.525252525252525
2006-03,2.2651006711409396
2006-04,2.1757322175732217
2006-05,2.172096908939014
2006-06,2.0
2006-07,1.828761429758936
2006-08,1.5754560530679935
2006-09,1.488833746898263
2006-10,1.3190436933223413
2006-11,1.3157894736842104
2006-12,1.477832512315271
2007-01,1.4766201804757997
2007-02,1.3957307060755337
2007-03,0.6562756357670222
2007-04,-0.9009009009009009
2007-05,-3.188879803761243
2007-06,-6.045751633986928
2007-07,-8.89795918367347
2007-08,-11.183673469387754
2007-09,-13.284433577832111
2007-10,-15.378356387306754
2007-11,-17.532467532467532
2007-12,-19.741100323624593
2008-01,-21.665319320937755
2008-02,-23.481781376518217
2008-03,-24.857375713121435
2008-04,-25.6198347107438
2008-05,-25.844594594594593
2008-06,-25.47826086956522
2008-07,-24.551971326164875
2008-08,-23.52941176470588
2008-09,-22.36842105263158
2008-10,-21.057692307692307
2008-11,-19.68503937007874
2008-12,-18.14516129032258
2009-01,-16.408668730650156
2009-02,-14.497354497354497
2009-03,-12.79826464208243
2009-04,-11.444444444444445
2009-05,-9.339407744874716
2009-06,-6.301050175029172
2009-07,-3.9192399049881232
2009-08,-2.5240384615384617
2009-09,-1.937046004842615
2009-10,-1.3398294762484775
2009-11,-0.9803921568627451
2009-12,-0.9852216748768473
2010-01,-1.2345679012345678
2010-02,-1.2376237623762376
2010-03,-0.7462686567164178
2010-04,0.5018820577164366
2010-05,1.1306532663316584
2010-06,0.49813200498132004
2010-07,0.2472187886279357
2010-08,0.12330456226880394
2010-09,0.12345679012345678
2010-10,0.12345679012345678
2010-11,0.8663366336633664
2010-12,1.9900497512437811
2011-01,3.5000000000000004
2011-02,4.385964912280701
2011-03,4.887218045112782
2011-04,5.118601747815231
2011-05,4.968944099378882
2011-06,4.956629491945478
2011-07,4.808877928483354
2011-08,4.926108374384237
2011-09,5.30209617755857
2011-10,5.425400739827373
2011-11,5.153374233128835
2011-12,4.512195121951219
2012-01,2.898550724637681
2012-02,1.800720288115246
2012-03,1.1947431302270013
2012-04,0.7125890736342043
2012-05,0.591715976331361
2012-06,0.47225501770956313
2012-07,-0.1176470588235294
2012-08,-0.35211267605633806
2012-09,-0.702576112412178
2012-10,-0.7017543859649122
2012-11,-0.4667444574095682
2012-12,0.4667444574095682
2013-01,1.7605633802816902
2013-02,3.0660377358490565
2013-03,4.250295159386068
2013-04,4.952830188679245
2013-05,5.411764705882352
2013-06,5.992949471210341
2013-07,6.478209658421672
2013-08,6.478209658421672
2013-09,7.547169811320755
2013-10,8.244994110718492
2013-11,8.558030480656505
2013-12,8.94308943089431
2014-01,9.342560553633218
2014-02,9.153318077803203
2014-03,9.28652321630804
2014-04,10.224719101123595
2014-05,10.602678571428571
2014-06,10.864745011086473
2014-07,11.504424778761061
2014-08,12.5
2014-09,12.280701754385964
2014-10,12.18715995647443
2014-11,11.555075593952484
2014-12,10.44776119402985
2015-01,9.915611814345992
2015-02,9.643605870020965
2015-03,8.393782383419689
2015-04,6.625891946992865
2015-05,6.256306760847628
2015-06,6.4
2015-07,7.142857142857142
2015-08,8.16125860373648
2015-09,9.47265625
2015-10,9.990300678952474
2015-11,10.745401742497581
2015-12,10.907335907335908
2016-01,10.652591170825335
2016-02,10.803059273422562
2016-03,11.376673040152964
2016-04,11.950286806883364
2016-05,11.965811965811966
2016-06,11.37218045112782
2016-07,10.185185185185185
2016-08,8.363636363636363
2016-09,6.601248884924176
2016-10,6.349206349206349
2016-11,6.381118881118882
2016-12,6.179286335944299
2017-01,6.678230702515179
2017-02,8.19672131147541
2017-03,9.871244635193133
2017-04,10.67463706233988
2017-05,10.77184054283291
2017-06,10.717299578059073
2017-07,11.344537815126051
2017-08,12.835570469798657
2017-09,13.723849372384937
predictions,13.161764766960747
