Date,CR
2006-11,1.1111111111111112
2006-12,-0.6138735420503376
2007-01,-2.7439024390243905
2007-02,-4.972710733778047
2007-03,-6.99216395418927
2007-04,-8.633093525179856
2007-05,-9.808612440191387
2007-06,-10.89820359281437
2007-07,-12.043139604553625
2007-08,-13.369304556354916
2007-09,-14.663461538461538
2007-10,-15.789473684210526
2007-11,-16.84981684981685
2007-12,-17.66522544780729
2008-01,-18.11912225705329
2008-02,-18.442884492661136
2008-03,-18.92417368762152
2008-04,-19.619422572178475
2008-05,-20.55702917771883
2008-06,-21.774193548387096
2008-07,-22.95640326975477
2008-08,-23.737024221453286
2008-09,-24.014084507042256
2008-10,-24.06609195402299
2008-11,-23.788546255506606
2008-12,-22.95573893473368
2009-01,-21.822358346094948
2009-02,-20.187793427230048
2009-03,-19.26458832933653
2009-04,-19.020408163265305
2009-05,-17.445742904841403
2009-06,-14.0893470790378
2009-07,-12.024756852343058
2009-08,-11.88747731397459
2009-09,-11.862835959221501
2009-10,-10.501419110690634
2009-11,-9.248554913294797
2009-12,-9.639727361246349
2010-01,-11.165523996082271
2010-02,-13.137254901960786
2010-03,-14.653465346534652
2010-04,-15.423387096774194
2010-05,-17.391304347826086
2010-06,-20.7
2010-07,-23.115577889447238
2010-08,-23.789907312049433
2010-09,-24.81598317560463
2010-10,-26.849894291754755
2010-11,-28.980891719745223
2010-12,-29.95689655172414
2011-01,-29.65821389195149
2011-02,-29.119638826185103
2011-03,-27.494199535962878
2011-04,-24.910607866507746
2011-05,-22.276621787025704
2011-06,-19.419924337957127
2011-07,-15.555555555555555
2011-08,-11.891891891891893
2011-09,-8.251748251748252
2011-10,-4.046242774566474
2011-11,1.345291479820628
2011-12,7.846153846153846
2012-01,13.166144200626958
2012-02,17.35668789808917
2012-03,19.36
2012-04,18.571428571428573
2012-05,16.69291338582677
2012-06,16.118935837245697
2012-07,17.027863777089784
2012-08,19.938650306748464
2012-09,22.5609756097561
2012-10,23.042168674698797
2012-11,20.206489675516224
2012-12,15.121255349500714
2013-01,11.772853185595569
2013-02,11.261872455902306
2013-03,11.93029490616622
2013-04,13.654618473895583
2013-05,15.789473684210526
2013-06,16.442048517520217
2013-07,15.74074074074074
2013-08,14.45012787723785
2013-09,14.55223880597015
2013-10,15.422276621787026
2013-11,18.650306748466257
2013-12,22.428748451053284
2014-01,23.667905824039654
2014-02,22.195121951219512
2014-03,21.437125748502993
2014-04,21.319199057714957
2014-05,21.91142191142191
2014-06,22.10648148148148
2014-07,21.37142857142857
2014-08,19.106145251396647
2014-09,15.960912052117262
2014-10,13.785790031813361
2014-11,11.582213029989658
2014-12,9.7165991902834
2015-01,9.418837675350701
2015-02,10.079840319361278
2015-03,10.059171597633137
2015-04,9.320388349514563
2015-05,8.795411089866157
2015-06,10.142180094786731
2015-07,12.24105461393597
2015-08,13.602251407129456
2015-09,15.44943820224719
2015-10,17.61416589002796
2015-11,19.925857275254867
2015-12,21.125461254612546
2016-01,20.97069597069597
2016-02,19.85494106980961
2016-03,18.63799283154122
2016-04,18.29484902309059
2016-05,18.014059753954307
2016-06,15.49053356282272
2016-07,12.164429530201343
2016-08,10.734929810074318
2016-09,8.840227088402271
2016-10,6.3391442155309035
2016-11,4.636785162287481
2016-12,4.265041888804265
2017-01,4.996214988644966
2017-02,6.127080181543117
2017-03,6.797583081570997
2017-04,7.132132132132132
2017-05,7.66939687267312
2017-06,8.718330849478392
2017-07,9.573672400897532
2017-08,10.06711409395973
2017-09,11.102831594634873
predictions,10.859245280078344
