Date,CR
2002-09,7.646710136336693
2002-10,8.52575488454707
2002-11,9.219858156028367
2002-12,9.77620730270907
2003-01,10.134739308728765
2003-02,10.535506402793947
2003-03,11.040462427745664
2003-04,11.602527283170591
2003-05,11.929223744292237
2003-06,11.728045325779037
2003-07,10.948905109489052
2003-08,10.00555864369094
2003-09,9.361233480176212
2003-10,9.11074740861975
2003-11,9.253246753246753
2003-12,9.549356223175966
2004-01,9.73404255319149
2004-02,9.426013691416536
2004-03,8.745445080687142
2004-04,8.028821410190428
2004-05,7.598164201937786
2004-06,7.910750507099391
2004-07,9.008097165991904
2004-08,10.56088933804952
2004-09,12.084592145015106
2004-10,13.3
2004-11,14.21495789995047
2004-12,14.691478942213514
2005-01,15.026660203587008
2005-02,15.399422521655437
2005-03,15.94064145524174
2005-04,16.531681753215818
2005-05,17.014218009478675
2005-06,17.105263157894736
2005-07,16.62024141132776
2005-08,15.676416819012799
2005-09,14.420485175202154
2005-10,13.106796116504855
2005-11,11.751951431049436
2005-12,10.418445772843723
2006-01,9.186683522966709
2006-02,8.006672226855713
2006-03,6.7712634186622624
2006-04,5.682747342600163
2006-05,4.819765087079789
2006-06,4.093097913322633
2006-07,3.622611464968153
2006-08,3.2398261556696957
2006-09,2.8268551236749118
2006-10,2.1459227467811157
2006-11,1.1253395421032208
2006-12,0.0
2007-01,-1.1192589733693554
2007-02,-2.0077220077220077
2007-03,-2.5908739365815934
2007-04,-3.056092843326886
2007-05,-3.593508500772798
2007-06,-4.356206630686199
2007-07,-5.30157510564733
2007-08,-6.238040566398776
2007-09,-6.949217258495609
2007-10,-7.372039724980901
2007-11,-7.290867229470453
2007-12,-6.767208043310132
2008-01,-6.049960967993755
2008-02,-5.358550039401103
2008-03,-4.8828900357284635
2008-04,-4.628890662410216
2008-05,-4.488977955911824
2008-06,-4.353083434099154
2008-07,-4.300202839756592
2008-08,-4.612244897959183
2008-09,-5.170291341813706
2008-10,-5.77319587628866
2008-11,-6.208609271523178
2008-12,-6.719203649937786
2009-01,-6.9380972164520145
2009-02,-6.452955870108243
2009-03,-6.302170283806344
2009-04,-6.820083682008368
2009-05,-7.091900965169954
2009-06,-6.995364517488412
2009-07,-6.867316659601526
2009-08,-6.076166024818143
2009-09,-5.149286023366508
2009-10,-4.50765864332604
2009-11,-4.457193292144749
2009-12,-4.179635393508225
2010-01,-3.9732142857142856
2010-02,-4.227859368046285
2010-03,-4.097995545657016
2010-04,-3.6371800628648407
2010-05,-3.8392050587172535
2010-06,-3.942002718622564
2010-07,-3.3682294037323626
2010-08,-3.416856492027335
2010-09,-3.4215328467153285
2010-10,-3.0247479376718607
2010-11,-2.5866050808314087
2010-12,-2.459396751740139
2011-01,-2.6499302649930265
2011-02,-3.4386617100371746
2011-03,-4.040873200185787
2011-04,-3.91425908667288
2011-05,-3.100046970408642
2011-06,-2.7830188679245285
2011-07,-3.1088082901554404
2011-08,-2.8773584905660377
2011-09,-2.220122815304676
2011-10,-1.559546313799622
2011-11,-0.6164058795637744
2011-12,0.3330161750713606
2012-01,0.9551098376313276
2012-02,1.7805582290664101
2012-03,3.049370764762827
2012-04,4.219204655674103
2012-05,4.65341735336888
2012-06,4.4153323629306165
2012-07,3.889158969372873
2012-08,2.768334142787761
2012-09,1.3526570048309179
2012-10,0.6240998559769564
2012-11,0.5248091603053435
2012-12,0.1422475106685633
2013-01,0.0
2013-02,0.09456264775413711
2013-03,-0.7984969469234382
2013-04,-1.7682643089809214
2013-05,-1.5284854099119962
2013-06,-0.4182156133828996
2013-07,0.8423022929340197
2013-08,1.890359168241966
2013-09,2.5738798856053386
2013-10,2.5763358778625953
2013-11,1.8984337921214998
2013-12,1.4204545454545454
2014-01,1.0406811731315044
2014-02,0.5668398677373643
2014-03,0.8049242424242424
2014-04,0.8053055423969682
2014-05,-0.4233301975540922
2014-06,-1.3999066728884741
2014-07,-1.2529002320185616
2014-08,0.0
2014-09,1.161710037174721
2014-10,1.441860465116279
2014-11,1.3972985561248252
2014-12,1.9607843137254901
2015-01,2.715355805243446
2015-02,3.5227806481916395
2015-03,3.757632691404415
2015-04,3.9003759398496243
2015-05,4.487482286254133
2015-06,4.874585896829153
2015-07,4.088345864661655
2015-08,2.5510204081632653
2015-09,1.3780431786862657
2015-10,1.1462631820265932
2015-11,1.4699127239320164
2015-12,1.510989010989011
2016-01,1.1850501367365542
2016-02,0.4083484573502722
2016-03,0.0
2016-04,0.27137042062415195
2016-05,1.0397830018083183
2016-06,1.6245487364620936
2016-07,2.347629796839729
2016-08,3.4373586612392586
2016-09,4.485727231536022
2016-10,5.349048050770626
2016-11,5.930285196921684
2016-12,5.863779882724402
2017-01,6.036036036036037
2017-02,7.27519204699503
2017-03,8.374830239927569
2017-04,8.705457825890843
2017-05,8.680089485458613
2017-06,8.658969804618117
2017-07,8.292898103220114
2017-08,7.608220376038479
2017-09,6.851691240242845
predictions,7.363179100527553
