Date,CR
2008-09,-11.754885593636454
2008-10,-11.703601108033242
2008-11,-11.449925261584454
2008-12,-11.134559340769771
2009-01,-11.453164556962026
2009-02,-10.743125830522334
2009-03,-9.577989242863055
2009-04,-9.252855496175206
2009-05,-8.93236920459379
2009-06,-7.943874797625472
2009-07,-8.07948465989737
2009-08,-8.491398323775917
2009-09,-8.702425995993767
2009-10,-9.34453781512605
2009-11,-10.139545352239479
2009-12,-10.618568359154134
2010-01,-9.629460201280878
2010-02,-9.196060467246909
2010-03,-9.460077785403797
2010-04,-9.237875288683602
2010-05,-8.605791686127978
2010-06,-8.617657404150545
2010-07,-7.19800451360019
2010-08,-5.097613882863341
2010-09,-3.742077035592394
2010-10,-2.842664689160796
2010-11,-2.016280525986224
2010-12,-0.9109311740890688
2011-01,-1.1516071880536574
2011-02,-2.3710430066843236
2011-03,-2.5394819962097284
2011-04,-0.9287531806615776
2011-05,0.5877092117030791
2011-06,2.258147292789325
2011-07,3.0974017662869575
2011-08,3.0603174603174605
2011-09,3.5456502469292133
2011-10,5.088411143620405
2011-11,6.51840490797546
2011-12,6.882022471910113
2012-01,7.463833055946742
2012-02,8.681048960082677
2012-03,9.826289862587503
2012-04,10.00385257480416
2012-05,10.174012447605742
2012-06,10.0
2012-07,10.279329608938548
2012-08,10.58403154263184
2012-09,10.602910602910603
2012-10,9.950369204696768
2012-11,8.96328293736501
2012-12,8.159120774101062
2013-01,7.9104121991898975
2013-02,7.856888149292761
2013-03,7.353635505193578
2013-04,6.770954938127481
2013-05,6.156329259857044
2013-06,5.497889814075511
2013-07,4.660587639311044
2013-08,4.3565459610027855
2013-09,4.0358248562582935
2013-10,3.710227898271496
2013-11,3.931285100759828
2013-12,4.649878506737354
2014-01,4.846544491057628
2014-02,4.716773198148556
2014-03,4.606926882902694
2014-04,4.264159195276624
2014-05,3.725021720243267
2014-06,3.5138933938804198
2014-07,3.162310422717005
2014-08,2.3595985479393553
2014-09,1.7748963758103944
2014-10,1.8895966029723992
2014-11,2.0237338419156603
2014-12,1.688654353562005
2015-01,1.474149731494156
2015-02,1.6838560303094088
2015-03,1.8709270548665125
2015-04,1.7932046979865772
2015-05,1.7170976861061666
2015-06,1.3682891163567996
2015-07,0.8862475237201543
2015-08,0.9179096693439032
2015-09,1.430659983291562
2015-10,1.7399458220462596
2015-11,1.7655000519264723
2015-12,1.8266735858847951
2016-01,1.9819445885649063
2016-02,1.9043676257503621
2016-03,1.4444903012794057
2016-04,1.0816936231585452
2016-05,0.9675759135357694
2016-06,0.9170530654301906
2016-07,0.9094667217858619
2016-08,0.4444444444444444
2016-09,-0.4118192113662102
2016-10,-1.0650281618023554
2016-11,-1.234819879579549
2016-12,-1.060034654979105
2017-01,-0.9259259259259258
2017-02,-1.157830591102986
2017-03,-1.2917005695687551
2017-04,-1.6816143497757847
2017-05,-2.3142012437557344
2017-06,-2.909944864202573
2017-07,-3.4514543219991802
2017-08,-3.9617205186252313
2017-09,-3.8664323374340945
predictions,-2.8154713801025664
