Date,CR
2004-12,15.837104072398189
2005-01,14.550311665182548
2005-02,13.077731092436975
2005-03,11.629107173576466
2005-04,10.370495686009136
2005-05,9.304652326163081
2005-06,8.294930875576037
2005-07,7.255571823653815
2005-08,6.133290405666452
2005-09,4.976870314244696
2005-10,3.829719892388036
2005-11,2.655979883702656
2005-12,1.53125
2006-01,0.43532338308457713
2006-02,-0.6347731847035145
2006-03,-1.7568192325473881
2006-04,-2.973635806253832
2006-05,-4.25629290617849
2006-06,-5.623100303951368
2006-07,-6.977096920976794
2006-08,-8.266343091157289
2006-09,-9.451451147242059
2006-10,-10.562414266117969
2006-11,-11.66564605021433
2006-12,-12.834718374884579
2007-01,-14.086687306501547
2007-02,-15.394203801807416
2007-03,-16.705882352941178
2007-04,-17.9304897314376
2007-05,-19.02485659655832
2007-06,-19.98389694041868
2007-07,-20.821783792597422
2007-08,-21.494708994708994
2007-09,-22.067460983386475
2007-10,-22.614178595773687
2007-11,-23.032928942807626
2007-12,-23.30508474576271
2008-01,-23.477477477477475
2008-02,-23.627992633517493
2008-03,-23.898305084745765
2008-04,-24.31183830606352
2008-05,-24.793388429752067
2008-06,-25.05534312738982
2008-07,-24.897034596375615
2008-08,-24.32603201347936
2008-09,-23.557278208440998
2008-10,-22.506055934816118
2008-11,-21.256473767169556
2008-12,-19.728360957642728
2009-01,-18.012714857546502
2009-02,-16.083916083916083
2009-03,-13.932195001237318
2009-04,-12.182095625635808
2009-05,-10.361067503924646
2009-06,-8.485499462943071
2009-07,-7.2662462297779
2009-08,-6.818814361258002
2009-09,-6.056338028169014
2009-10,-5.427678317703894
2009-11,-5.3188447240491845
2009-12,-6.108402638371093
2010-01,-6.892590465249857
2010-02,-7.528735632183908
2010-03,-8.280621046578492
2010-04,-8.282652765710976
2010-05,-8.201984821949795
2010-06,-8.773474178403756
2010-07,-9.01833234772324
2010-08,-8.72162485065711
2010-09,-9.265367316341829
2010-10,-9.645432692307693
2010-11,-9.392932648746601
2010-12,-8.430054978619426
2011-01,-7.402837754472548
2011-02,-6.401491609695463
2011-03,-5.078369905956113
2011-04,-4.041679823176508
2011-05,-2.766295707472178
2011-06,-0.5146349308459311
2011-07,2.1124471888202794
2011-08,4.548429319371728
2011-09,7.435558493060146
2011-10,9.710675091453275
2011-11,11.533333333333333
2011-12,12.941961307538358
2012-01,13.424383744170553
2012-02,13.51261620185923
2012-03,14.167767503302509
2012-04,16.222441592629156
2012-05,18.247220405493785
2012-06,19.043000323310704
2012-07,18.746021642266072
2012-08,17.934272300469484
2012-09,16.487234697016305
2012-10,15.216732343134284
2012-11,14.375373580394502
2012-12,14.500886001181335
2013-01,15.829662261380323
2013-02,17.373501023691137
2013-03,17.847844952270755
2013-04,16.73272933182333
2013-05,15.15486725663717
2013-06,14.312873438348722
2013-07,14.04449209327258
2013-08,13.88004246284501
2013-09,14.048059149722736
2013-10,14.338332017890028
2013-11,14.267049908544552
2013-12,13.825122517410367
2014-01,12.804259634888437
2014-02,11.437827062048344
2014-03,10.088365243004418
2014-04,9.168081494057725
2014-05,8.717579250720462
2014-06,8.529341886433832
2014-07,8.27262044653349
2014-08,7.876951759496621
2014-09,7.432275989812457
2014-10,6.718821905200184
2014-11,6.288589069288817
2014-12,5.597099478812599
2015-01,4.922454484153742
2015-02,4.382826475849732
2015-03,4.280936454849498
2015-04,4.243501444123528
2015-05,3.8215153523304615
2015-06,2.9772329246935203
2015-07,2.279140438463208
2015-08,2.117087923957658
2015-09,2.306034482758621
2015-10,2.9969814575247953
2015-11,3.3993115318416525
2015-12,3.454935622317597
2016-01,3.513281919451585
2016-02,4.027420736932305
2016-03,4.361770365618987
2016-04,4.710144927536232
2016-05,5.106382978723404
2016-06,5.144557823129252
2016-07,4.966044142614601
2016-08,5.204146393061138
2016-09,5.919528123025068
2016-10,6.677831274858698
2016-11,7.032875572201415
2016-12,7.529558182949596
2017-01,8.464403973509933
2017-02,9.225700164744646
2017-03,9.485761114525712
2017-04,9.362914716059434
2017-05,9.777327935222672
2017-06,10.796603315810756
2017-07,11.928831378892033
2017-08,12.78906092901669
2017-09,12.947494033412887
predictions,11.890586473269426
