Date,CR
2006-11,-1.455965909090909
2006-12,-2.0574671869457255
2007-01,-2.6931254429482636
2007-02,-3.2577903682719547
2007-03,-3.680113234253362
2007-04,-4.067916519278387
2007-05,-4.45859872611465
2007-06,-4.852993269571378
2007-07,-5.360312389066383
2007-08,-5.911680911680912
2007-09,-6.36168691922802
2007-10,-6.67144906743185
2007-11,-6.8108108108108105
2007-12,-6.917783411807315
2008-01,-7.028404952658413
2008-02,-7.284040995607613
2008-03,-7.788390889052168
2008-04,-8.443952802359881
2008-05,-9.185185185185185
2008-06,-9.75428145941921
2008-07,-9.752438109527382
2008-08,-9.235427706283119
2008-09,-8.587786259541986
2008-10,-7.840122982321292
2008-11,-7.11523588553751
2008-12,-6.342412451361867
2009-01,-5.601253427340383
2009-02,-4.776944334780892
2009-03,-4.0239043824701195
2009-04,-3.1413612565445024
2009-05,-1.99836867862969
2009-06,-1.3201320132013201
2009-07,-1.3300083125519535
2009-08,-1.58465387823186
2009-09,-2.2546972860125263
2009-10,-3.669724770642202
2009-11,-5.203996669442131
2009-12,-6.35646032405484
2010-01,-7.053941908713693
2010-02,-8.001658374792703
2010-03,-8.7173100871731
2010-04,-8.690228690228691
2010-05,-8.3645443196005
2010-06,-7.775919732441472
2010-07,-6.781802864363942
2010-08,-6.610169491525424
2010-09,-6.5356685177274665
2010-10,-5.238095238095238
2010-11,-3.645147123407993
2010-12,-2.7950310559006213
2011-01,-2.0089285714285716
2011-02,-0.540784136998648
2011-03,0.6366530241018644
2011-04,0.45537340619307837
2011-05,-0.31789282470481384
2011-06,-0.4986400725294651
2011-07,-0.49706281066425667
2011-08,1.043557168784029
2011-09,3.3363802559414992
2011-10,4.111466423024212
2011-11,4.056517775752051
2011-12,4.564125969876769
2012-01,4.555808656036446
2012-02,4.12324422292705
2012-03,4.112065070040669
2012-04,4.895738893925658
2012-05,6.104783599088838
2012-06,7.1070615034168565
2012-07,7.7656675749318795
2012-08,7.229456668163449
2012-09,5.926581158779301
2012-10,5.309346204475647
2012-11,5.475251861585633
2012-12,5.543430816237451
2013-01,5.88235294117647
2013-02,6.8320278503046135
2013-03,8.37673611111111
2013-04,9.636992221261883
2013-05,9.918419922713612
2013-06,9.783071033602722
2013-07,9.65023177412558
2013-08,9.757118927973199
2013-09,9.979123173277662
2013-10,10.625
2013-11,11.503322259136214
2013-12,11.827956989247312
2014-01,11.193415637860083
2014-02,9.89816700610998
2014-03,7.969563476171405
2014-04,6.385494678754434
2014-05,6.1328125
2014-06,5.81170089112747
2014-07,4.9577248270561105
2014-08,4.158718046547119
2014-09,3.6066818526955204
2014-10,2.6365348399246704
2014-11,1.7132216014897579
2014-12,1.7011834319526626
2015-01,2.6276831976313844
2015-02,3.40993328391401
2015-03,4.080118694362018
2015-04,4.668395702111893
2015-05,4.637467795362532
2015-06,4.686927865250824
2015-07,5.3094104723544495
2015-08,6.08058608058608
2015-09,7.07218761451081
2015-10,8.55045871559633
2015-11,9.483705602343464
2015-12,9.563636363636363
2016-01,9.195816804904435
2016-02,8.9247311827957
2016-03,8.695652173913043
2016-04,8.283185840707965
2016-05,7.879001055223355
2016-06,7.590066456803078
2016-07,7.37134909596662
2016-08,7.216850828729282
2016-09,7.186858316221765
2016-10,6.626098715348208
2016-11,5.953177257525084
2016-12,5.675406571523399
2017-01,6.208718626155878
2017-02,7.140506745640013
2017-03,7.704918032786885
2017-04,7.780320366132723
2017-05,7.7926312357352465
2017-06,7.607282184655396
2017-07,6.994818652849741
2017-08,6.280193236714976
2017-09,5.555555555555555
predictions,6.153668695402389
