Date,CR
2015-08,-5.986797177327566
2015-09,-8.87798349319652
2015-10,-8.181613845808048
2015-11,-4.680654830528015
2015-12,-1.6189582355701548
2016-01,-1.0082063305978897
2016-02,-0.9845288326300985
2016-03,-0.5170387779083431
2016-04,0.684931506849315
2016-05,2.481507993319017
2016-06,4.046242774566474
2016-07,5.068790731354091
2016-08,6.246973365617434
2016-09,8.078335373317014
2016-10,9.008567931456549
2016-11,9.506531204644412
2016-12,9.611256856665872
2017-01,10.23211747986736
2017-02,11.695075757575758
2017-03,12.94590125206709
2017-04,12.03377902885292
2017-05,11.222351571594878
2017-06,11.712962962962962
2017-07,12.106593154146566
2017-08,11.50865998176846
2017-09,11.370328425821064
predictions,10.724147727956183
