Date,CR
2013-11,-11.449579831932773
2013-12,-11.134676564156946
2014-01,-11.957671957671957
2014-02,-14.59403905447071
2014-03,-15.952143569292124
2014-04,-12.244897959183673
2014-05,-6.11353711790393
2014-06,0.11627906976744186
2014-07,6.850961538461539
2014-08,11.313868613138686
2014-09,13.228155339805825
2014-10,12.425328554360812
2014-11,12.930011862396205
2014-12,16.2291169451074
2015-01,19.110576923076923
2015-02,20.45728038507822
2015-03,21.233689205219456
2015-04,21.744186046511626
2015-05,24.88372093023256
2015-06,29.036004645760745
2015-07,29.021372328458945
2015-08,28.196721311475407
2015-09,28.831725616291532
2015-10,31.137088204038253
2015-11,31.30252100840336
2015-12,29.158110882956876
2016-01,27.850655903128153
2016-02,26.673326673326674
2016-03,24.070450097847356
2016-04,22.7316141356256
2016-05,21.22905027932961
2016-06,17.73177317731773
2016-07,14.036617262423714
2016-08,11.253196930946292
2016-09,8.319467554076539
2016-10,6.077795786061588
2016-11,5.36
2016-12,5.246422893481717
2017-01,5.445935280189424
2017-02,6.624605678233439
2017-03,7.49211356466877
2017-04,6.147859922178988
2017-05,4.761904761904762
2017-06,4.81651376146789
2017-07,5.581039755351682
2017-08,6.666666666666667
2017-09,7.757296466973887
predictions,7.316585411500043
