Date,CR
2011-12,10.163339382940109
2012-01,10.171790235081374
2012-02,9.562109025915996
2012-03,8.794357504959224
2012-04,8.928181619733683
2012-05,9.81581798483207
2012-06,10.63280241067585
2012-07,11.210954214805307
2012-08,11.683336880187275
2012-09,11.918850380388841
2012-10,11.645410830022998
2012-11,11.343407162078245
2012-12,11.532125205930807
2013-01,11.838325810422651
2013-02,12.03099510603589
2013-03,12.641815235008103
2013-04,12.785571142284569
2013-05,11.937647987371744
2013-06,11.303501945525293
2013-07,11.158137745286648
2013-08,11.223323170731707
2013-09,11.253776435045317
2013-10,11.273408239700375
2013-11,11.228852946644357
2013-12,11.318316100443132
2014-01,11.649238671803339
2014-02,11.994903531124864
2014-03,11.870503597122301
2014-04,11.567164179104477
2014-05,11.616428697338268
2014-06,11.449047369341024
2014-07,11.059190031152648
2014-08,10.878876135000857
2014-09,10.9979633401222
2014-10,10.821272298889264
2014-11,10.496406485040948
2014-12,9.868966661137833
2015-01,9.053565560302333
2015-02,8.516170973508858
2015-03,8.42443729903537
2015-04,8.233795190316929
2015-05,7.62792166771952
2015-06,7.277289836888332
2015-07,7.137291569269129
2015-08,6.597651421508035
2015-09,5.626911314984709
2015-10,5.5580865603644645
2015-11,6.277416427166843
2015-12,7.41243961352657
2016-01,8.407412987795691
2016-02,8.611651939493784
2016-03,8.051601423487545
2016-04,7.725132430841672
2016-05,8.041085840058694
2016-06,8.24561403508772
2016-07,8.232727272727272
2016-08,8.247572111900276
2016-09,8.36711059640996
2016-10,7.783052798158538
2016-11,6.646740677483633
2016-12,5.439212930428672
2017-01,4.8366921473245315
2017-02,4.646993932708218
2017-03,4.610951008645533
2017-04,4.330009561535309
2017-05,4.346054597310879
2017-06,4.794705564559697
2017-07,5.214352909555167
2017-08,5.208891269416176
2017-09,5.0761421319796955
predictions,4.7629000697343775
