Date,CR
2010-06,-3.8537549407114624
2010-07,-2.929107117588793
2010-08,-2.5099262620533183
2010-09,-1.657142857142857
2010-10,-0.5330643999423714
2010-11,0.5365429234338747
2010-12,0.8864990553698591
2011-01,0.935535740388832
2011-02,1.2720011832569147
2011-03,1.264128494943486
2011-04,1.3068013068013067
2011-05,1.0351966873706004
2011-06,-0.08809279107326384
2011-07,-0.8600583090379008
2011-08,-0.5963636363636363
2011-09,-0.13073794305636258
2011-10,0.18829663962920046
2011-11,0.23078032597721046
2011-12,0.3601267646211466
2012-01,1.2599565532223027
2012-02,2.8041478019570616
2012-03,4.2737553238361
2012-04,4.998534154206977
2012-05,5.723067915690867
2012-06,6.9360764144011755
2012-07,7.322452580502866
2012-08,6.760316066725197
2012-09,6.298181818181818
2012-10,5.927425184328467
2012-11,5.3245071233270975
2012-12,4.4782546289651215
2013-01,3.8329519450800915
2013-02,3.32433584315954
2013-03,2.859154929577465
2013-04,2.5827167387965937
2013-05,2.2428353869583275
2013-06,1.6078054143190874
2013-07,1.2878476503630634
2013-08,1.4528508771929824
2013-09,1.2862616310892174
2013-10,0.832537191210591
2013-11,1.1203716354693263
2013-12,2.3629619453221595
2014-01,3.044077134986226
2014-02,2.9973875979650764
2014-03,2.7796795837327126
2014-04,2.245508982035928
2014-05,2.098849018280298
2014-06,2.7860427373546117
2014-07,3.8685242797240638
2014-08,4.701432045393137
2014-09,5.444474466360443
2014-10,6.063887384948565
2014-11,6.120794487231455
2014-12,5.46235404643672
2015-01,5.320144365726507
2015-02,5.726872246696035
2015-03,6.035171862509992
2015-04,5.763343537867696
2015-05,4.721485411140583
2015-06,3.5000000000000004
2015-07,2.565438208100013
2015-08,1.9096774193548387
2015-09,1.3965406790518897
2015-10,0.9698825931597753
2015-11,0.9039979628214923
2015-12,1.374395520488674
2016-01,1.7261073740322375
2016-02,1.8181818181818181
2016-03,2.0228671943711523
2016-04,2.7183488547696957
2016-05,3.685410334346505
2016-06,4.131706076786169
2016-07,3.6693753174200103
2016-08,2.8234996201570017
2016-09,2.3376295173110946
2016-10,2.4646107178968655
2016-11,2.3470031545741326
2016-12,1.8955561134823
2017-01,1.7841547099189021
2017-02,2.1205357142857144
2017-03,1.9088669950738917
2017-04,1.4457240872335213
2017-05,1.1481617197996825
2017-06,0.9888902453912831
2017-07,0.906307409675444
2017-08,1.0589828838812954
2017-09,1.2100259291270528
predictions,1.669130089881041
