Date,CR
2004-03,4.240282685512367
2004-04,5.878186968838526
2004-05,7.94889992902768
2004-06,10.085227272727272
2004-07,12.189936215450036
2004-08,14.20494699646643
2004-09,16.00846262341326
2004-10,17.440225035161745
2004-11,18.487394957983195
2004-12,19.35933147632312
2005-01,19.986168741355463
2005-02,20.150788211103496
2005-03,19.93220338983051
2005-04,19.26421404682274
2005-05,17.75147928994083
2005-06,15.67741935483871
2005-07,13.202779532533166
2005-08,10.82920792079208
2005-09,8.936170212765958
2005-10,7.425149700598803
2005-11,6.087470449172576
2005-12,4.667444574095683
2006-01,3.400576368876081
2006-02,2.3958927552766687
2006-03,1.639344262295082
2006-04,1.065619742007852
2006-05,1.0050251256281406
2006-06,1.3943112102621305
2006-07,2.064732142857143
2006-08,2.7359017308766056
2006-09,3.0691964285714284
2006-10,3.0100334448160537
2006-11,2.6740947075208914
2006-12,2.508361204013378
2007-01,2.4526198439241917
2007-02,2.5069637883008355
2007-03,2.4471635150166855
2007-04,2.1642619311875695
2007-05,1.5478164731896076
2007-06,0.77007700770077
2007-07,0.10934937124111535
2007-08,-0.5434782608695652
2007-09,-1.028695181375203
2007-10,-1.2987012987012987
2007-11,-1.3022246337493217
2007-12,-1.3594344752582925
2008-01,-1.3601741022850924
2008-02,-1.4673913043478262
2008-03,-1.6829533116178068
2008-04,-1.7925040738728952
2008-05,-1.7419706042460534
2008-06,-1.7467248908296942
2008-07,-2.075368651010377
2008-08,-2.5136612021857925
2008-09,-2.789934354485777
2008-10,-2.850877192982456
2008-11,-2.6937877954920286
2008-12,-2.1499448732083795
2009-01,-1.654715940430226
2009-02,-1.4892443463872034
2009-03,-1.8221976808393152
2009-04,-2.3230088495575223
2009-05,-2.6038781163434903
2009-06,-2.722222222222222
2009-07,-3.3463469046291134
2009-08,-4.0358744394618835
2009-09,-4.501969611705121
2009-10,-4.232505643340858
2009-11,-3.5593220338983054
2009-12,-3.4366197183098595
2010-01,-3.9259674705552436
2010-02,-4.25531914893617
2010-03,-3.824521934758155
2010-04,-3.5107587768969424
2010-05,-3.4698521046643913
2010-06,-3.3123929183323817
2010-07,-1.9042123485285631
2010-08,0.11682242990654204
2010-09,1.8856806128461991
2010-10,2.357100766057749
2010-11,1.8746338605741066
2010-12,1.1085180863477246
2011-01,0.3502626970227671
2011-02,-0.17543859649122806
2011-03,-0.3508771929824561
2011-04,0.6455399061032864
2011-05,2.0624631703005303
2011-06,3.2486709982279973
2011-07,3.058823529411765
2011-08,1.8669778296382729
2011-09,0.578368999421631
2011-10,0.11514104778353484
2011-11,0.17251293847038526
2011-12,0.5770340450086555
2012-01,1.2798138452588714
2012-02,2.10896309314587
2012-03,2.992957746478873
2012-04,3.0903790087463556
2012-05,2.2517321016166285
2012-06,1.2585812356979404
2012-07,1.36986301369863
2012-08,2.2336769759450172
2012-09,2.3001725129384707
2012-10,1.437607820586544
2012-11,0.4592422502870264
2012-12,-0.22948938611589212
2013-01,-0.5743825387708213
2013-02,-0.6310958118187034
2013-03,-0.7977207977207977
2013-04,-1.3574660633484164
2013-05,-1.9762845849802373
2013-06,-2.2598870056497176
2013-07,-2.3085585585585586
2013-08,-2.4649859943977592
2013-09,-1.7425519955030917
2013-10,-0.5668934240362812
2013-11,0.34285714285714286
2013-12,0.9775733179988499
2014-01,1.5020219526285385
2014-02,1.6166281755196306
2014-03,1.0913268236645606
2014-04,0.9174311926605505
2014-05,1.497695852534562
2014-06,2.138728323699422
2014-07,2.190201729106628
2014-08,2.871912693854107
2014-09,3.775743707093822
2014-10,4.161915621436716
2014-11,4.271070615034168
2014-12,4.100227790432802
2015-01,4.43938531587934
2015-02,4.488636363636363
2015-03,3.806818181818182
2015-04,2.6136363636363633
2015-05,2.553916004540295
2015-06,3.0560271646859083
2015-07,3.4968979131415683
2015-08,2.6242322724734786
2015-09,1.7089305402425579
2015-10,1.258894362342638
2015-11,0.21845985800109227
2015-12,-1.148796498905908
2016-01,-2.23433242506812
2016-02,-2.2838499184339316
2016-03,-1.20415982484948
2016-04,0.33222591362126247
2016-05,0.6087437742114
2016-06,0.054914881933003847
2016-07,-1.08991825613079
2016-08,-2.176278563656148
2016-09,-3.360433604336043
2016-10,-3.6216216216216215
2016-11,-0.32697547683923706
2016-12,6.198118428334256
2017-01,10.590858416945373
2017-02,10.18363939899833
2017-03,8.642659279778393
2017-04,8.830022075055188
2017-05,9.02090209020902
2017-06,7.738748627881449
2017-07,6.6115702479338845
2017-08,7.230255839822025
2017-09,8.524957936062815
predictions,8.385100447667938
