Date,CR
2007-07,-23.72041827187672
2007-08,-22.200170116246102
2007-09,-20.67055393586006
2007-10,-19.630071599045344
2007-11,-19.05918057663126
2007-12,-18.68267159125885
2008-01,-18.144909431605246
2008-02,-17.24137931034483
2008-03,-15.872494249096286
2008-04,-14.188960379275315
2008-05,-12.721584984358708
2008-06,-11.446853892641307
2008-07,-10.281385281385282
2008-08,-9.110787172011662
2008-09,-7.975009187798604
2008-10,-6.718634001484782
2008-11,-5.511811023622047
2008-12,-5.261165783497351
2009-01,-6.180847004959939
2009-02,-5.594135802469136
2009-03,-3.8671875
2009-04,-2.565114443567482
2009-05,-1.3540422142572681
2009-06,0.3613006824568446
2009-07,0.24125452352231602
2009-08,-1.8043303929430634
2009-09,-4.6725239616613425
2009-10,-7.242339832869081
2009-11,-9.880952380952381
2009-12,-11.306432281262484
2010-01,-11.305408702724685
2010-02,-12.54597466285247
2010-03,-14.790735473384803
2010-04,-16.44390441474281
2010-05,-18.04602341542188
2010-06,-20.36
2010-07,-21.500200561572402
2010-08,-19.967333605553286
2010-09,-16.966904063678257
2010-10,-14.071214071214072
2010-11,-11.492734478203435
2010-12,-9.594594594594595
2011-01,-7.336084364970197
2011-02,-3.6448598130841123
2011-03,-0.6676204101096805
2011-04,0.24236548715462916
2011-05,0.49261083743842365
2011-06,1.4063284781516825
2011-07,2.6060296371997955
2011-08,2.0408163265306123
2011-09,0.4036326942482341
2011-10,-1.3479780329505742
2011-11,-2.1890547263681595
2011-12,-1.9431988041853512
2012-01,-2.5729836714497774
2012-02,-4.7041707080504365
2012-03,-5.42486797887662
2012-04,-3.3365570599613155
2012-05,0.5392156862745098
2012-06,4.210004952947004
2012-07,7.171314741035857
2012-08,9.65
2012-09,11.85929648241206
2012-10,13.866396761133604
2012-11,15.666327568667345
2012-12,17.53048780487805
2013-01,19.807008633824278
2013-02,20.610687022900763
2013-03,20.101522842639593
2013-04,18.809404702351177
2013-05,16.28473915163335
2013-06,12.975285171102662
2013-07,10.037174721189592
2013-08,7.660738714090288
2013-09,6.379155435759209
2013-10,6.488888888888889
2013-11,6.992084432717678
2013-12,6.139213143104193
2014-01,4.069520983467571
2014-02,3.9662447257383966
2014-03,6.889264581572274
2014-04,9.431578947368422
2014-05,10.020964360587001
2014-06,10.643668489692889
2014-07,11.697635135135135
2014-08,11.30876747141042
2014-09,9.54391891891892
2014-10,7.929883138564274
2014-11,8.384710234278668
2014-12,10.468431771894092
2015-01,12.34215885947047
2015-02,12.175324675324676
2015-03,8.738631870304468
2015-04,6.002308580223162
2015-05,6.440548780487805
2015-06,8.212927756653993
2015-07,9.187145557655954
2015-08,11.643835616438356
2015-09,15.034695451040864
2015-10,16.241299303944317
2015-11,13.386423966628744
2015-12,9.218289085545722
2016-01,6.925308194343726
2016-02,6.765557163531115
2016-03,7.127272727272728
2016-04,5.952813067150635
2016-05,3.580379520229144
2016-06,1.932536893886156
2016-07,0.9349030470914127
2016-08,-0.47716428084526247
2016-09,-2.2117962466487935
2016-10,-3.1936127744510974
2016-11,-3.7123745819397995
2016-12,-4.388926401080351
2017-01,-4.4421837911156326
2017-02,-3.2870213486953577
2017-03,-1.86693822131704
2017-04,-0.34258307639602603
2017-05,1.1752506049083997
2017-06,1.6546018614270943
2017-07,2.2984562607204118
2017-08,3.5616438356164384
2017-09,4.660726525017135
predictions,3.639182545719868
