Date,CR
2008-09,-2.264808362369338
2008-10,-2.6744186046511627
2008-11,-3.021499128413713
2008-12,-3.3120278907611858
2009-01,-3.432228039557882
2009-02,-3.37995337995338
2009-03,-3.2710280373831773
2009-04,-3.4502923976608186
2009-05,-2.9308323563892147
2009-06,-3.5798122065727704
2009-07,-5.457746478873239
2009-08,-5.1266941661756045
2009-09,-2.6143790849673203
2009-10,-1.6129032258064515
2009-11,-1.6776512881965249
2009-12,-1.6826923076923077
2010-01,-1.566265060240964
2010-02,-1.5078407720144753
2010-03,-1.570048309178744
2010-04,-1.3930950938824955
2010-05,-1.7512077294685993
2010-06,-0.5477784540474742
2010-07,1.7380509000620732
2010-08,1.4906832298136645
2010-09,-0.8541793776693106
2010-10,-1.3357619914996965
2010-11,-0.6703229737964655
2010-12,-0.061124694376528114
2011-01,0.30599755201958384
2011-02,0.4286589099816289
2011-03,0.8588957055214724
2011-04,1.2899262899262898
2011-05,1.4136447449293177
2011-06,0.9791921664626682
2011-07,0.7931665649786455
2011-08,1.040391676866585
2011-09,1.2923076923076922
2011-10,1.5384615384615385
2011-11,1.9018404907975461
2011-12,2.2018348623853212
2012-01,2.4405125076266017
2012-02,2.804878048780488
2012-03,3.0413625304136254
2012-04,3.274711946634324
2012-05,3.5757575757575757
2012-06,4.242424242424243
2012-07,4.842615012106537
2012-08,5.027256208358571
2012-09,5.467800729040097
2012-10,5.9393939393939394
2012-11,6.26128838049368
2012-12,6.523040095751047
2013-01,6.968433591423466
2013-02,7.354685646500593
2013-03,7.55608028335301
2013-04,7.574867880211392
2013-05,8.250438853130486
2013-06,8.313953488372093
2013-07,8.71824480369515
2013-08,11.303344867358708
2013-09,13.306451612903224
2013-10,12.070938215102975
2013-11,9.745042492917847
2013-12,8.707865168539326
2014-01,8.07349665924276
2014-02,7.624309392265194
2014-03,7.409440175631174
2014-04,7.751091703056769
2014-05,7.621621621621621
2014-06,7.568438003220612
2014-07,6.85077004779607
2014-08,4.248704663212435
2014-09,2.338586680223691
2014-10,3.3180193976518635
2014-11,5.369127516778524
2014-12,6.149870801033592
2015-01,6.543019062339001
2015-02,6.930184804928132
2015-03,7.2049054675523765
2015-04,7.142857142857142
2015-05,6.83073832245103
2015-06,7.684630738522954
2015-07,10.487077534791252
2015-08,13.618290258449303
2015-09,15.449577744659711
2015-10,16.74901185770751
2015-11,17.785399314061735
2015-12,18.8412852969815
2016-01,18.27852998065764
2016-02,16.946711473835812
2016-03,15.63393708293613
2016-04,14.184397163120568
2016-05,12.787964268923366
2016-06,11.214087117701576
2016-07,7.782276203328835
2016-08,4.111986001749781
2016-09,2.1944922547332184
2016-10,0.8463817181548878
2016-11,-1.0399334442595674
2016-12,-3.727980335927898
2017-01,-4.210956663941128
2017-02,-2.4630541871921183
2017-03,-0.3709810387469085
2017-04,0.7453416149068323
2017-05,1.5006252605252188
2017-06,1.1666666666666667
2017-07,0.7929883138564273
2017-08,0.8823529411764706
2017-09,0.631578947368421
predictions,1.9285256289794575
