Date,CR
2012-07,1.4294592914853945
2012-08,0.9900990099009901
2012-09,0.6191950464396285
2012-10,1.6906700062617408
2012-11,2.965299684542587
2012-12,3.8485804416403786
2013-01,4.659949622166247
2013-02,6.349206349206349
2013-03,7.884615384615384
2013-04,7.9436258808456115
2013-05,5.10718789407314
2013-06,1.734820322180917
2013-07,-0.6740196078431373
2013-08,-1.1029411764705883
2013-09,-0.1846153846153846
2013-10,0.9236453201970444
2013-11,0.9191176470588236
2013-12,0.6682867557715675
2014-01,0.18050541516245489
2014-02,-0.47761194029850745
2014-03,-1.06951871657754
2014-04,-1.483679525222552
2014-05,-0.7798440311937612
2014-06,1.0962241169305724
2014-07,2.83775447254781
2014-08,3.407682775712516
2014-09,2.8360049321824907
2014-10,2.0744356314826113
2014-11,1.8822100789313905
2014-12,1.0259505129752564
2015-01,0.4804804804804805
2015-02,0.8998200359928014
2015-03,2.0420420420420418
2015-04,3.6746987951807233
2015-05,5.199516324062878
2015-06,4.879518072289157
2015-07,3.8992201559688064
2015-08,3.2354703415218693
2015-09,3.357314148681055
2015-10,3.407053197848177
2015-11,3.2777115613825987
2015-12,3.464755077658303
2016-01,3.5863717872086074
2016-02,3.329369797859691
2016-03,2.64861683343143
2016-04,1.917489831493318
2016-05,1.264367816091954
2016-06,1.3785180930499714
2016-07,3.0600461893764432
2016-08,5.91990713871155
2016-09,7.77262180974478
2016-10,7.976878612716763
2016-11,7.905366416618581
2016-12,7.736720554272518
2017-01,7.847663012117715
2017-02,8.112773302646719
2017-03,7.855504587155964
2017-04,6.556442417331813
2017-05,5.448354143019296
2017-06,4.985835694050992
2017-07,3.5854341736694675
2017-08,1.095890410958904
2017-09,-0.6996770721205597
predictions,0.2337966315409128
