Date,CR
2003-11,6.047516198704104
2003-12,6.881720430107527
2004-01,7.264957264957266
2004-02,7.838983050847458
2004-03,8.421052631578947
2004-04,8.786610878661087
2004-05,8.958333333333334
2004-06,8.731808731808732
2004-07,8.316008316008316
2004-08,7.6923076923076925
2004-09,6.625258799171843
2004-10,5.349794238683128
2004-11,3.6659877800407332
2004-12,1.6096579476861168
2005-01,-0.398406374501992
2005-02,-2.75049115913556
2005-03,-4.854368932038835
2005-04,-6.538461538461539
2005-05,-7.45697896749522
2005-06,-8.030592734225621
2005-07,-7.869481765834934
2005-08,-7.5289575289575295
2005-09,-6.990291262135923
2005-10,-6.25
2005-11,-5.304518664047151
2005-12,-4.158415841584159
2006-01,-2.8000000000000003
2006-02,-1.6161616161616161
2006-03,-0.40816326530612246
2006-04,0.6172839506172839
2006-05,1.0330578512396695
2006-06,2.079002079002079
2006-07,2.7083333333333335
2006-08,3.549060542797495
2006-09,4.175365344467641
2006-10,4.375
2006-11,3.941908713692946
2006-12,3.0991735537190084
2007-01,1.8518518518518516
2007-02,1.2320328542094456
2007-03,0.819672131147541
2007-04,0.6134969325153374
2007-05,0.81799591002045
2007-06,0.8146639511201629
2007-07,0.8113590263691683
2007-08,0.4032258064516129
2007-09,-0.2004008016032064
2007-10,-0.39920159680638717
2007-11,-0.39920159680638717
2007-12,0.2004008016032064
2008-01,1.0101010101010102
2008-02,1.2170385395537524
2008-03,1.2195121951219512
2008-04,1.2195121951219512
2008-05,1.0141987829614605
2008-06,0.6060606060606061
2008-07,-0.4024144869215292
2008-08,-1.4056224899598393
2008-09,-2.610441767068273
2008-10,-4.208416833667335
2008-11,-5.410821643286573
2008-12,-5.800000000000001
2009-01,-4.2
2009-02,-4.008016032064128
2009-03,-4.016064257028113
2009-04,-1.6064257028112447
2009-05,1.4056224899598393
2009-06,1.6064257028112447
2009-07,2.2222222222222223
2009-08,2.8513238289205702
2009-09,4.536082474226804
2009-10,6.485355648535565
2009-11,7.838983050847458
2009-12,7.218683651804671
2010-01,4.175365344467641
2010-02,3.3402922755741122
2010-03,3.556485355648536
2010-04,-0.8163265306122449
2010-05,-6.732673267326733
2010-06,-8.695652173913043
2010-07,-9.288537549407115
2010-08,-9.504950495049505
2010-09,-9.861932938856016
2010-10,-10.216110019646365
2010-11,-11.00196463654224
2010-12,-10.693069306930694
2011-01,-10.02004008016032
2011-02,-8.484848484848486
2011-03,-7.474747474747474
2011-04,-6.584362139917696
2011-05,-5.095541401273886
2011-06,-3.67965367965368
2011-07,-2.6143790849673203
2011-08,-1.9693654266958425
2011-09,-2.4070021881838075
2011-10,-2.4070021881838075
2011-11,-0.8830022075055187
2011-12,-0.6651884700665188
2012-01,-1.1135857461024499
2012-02,-3.532008830022075
2012-03,-6.550218340611353
2012-04,-6.828193832599119
2012-05,-5.592841163310962
2012-06,-5.393258426966292
2012-07,-5.8165548098434
2012-08,-4.910714285714286
2012-09,-2.690582959641256
2012-10,-0.672645739910314
2012-11,0.8908685968819599
2012-12,2.232142857142857
2013-01,3.3783783783783785
2013-02,6.407322654462242
2013-03,10.981308411214954
2013-04,13.238770685579196
2013-05,12.559241706161137
2013-06,12.826603325415679
2013-07,13.064133016627078
2013-08,10.328638497652582
2013-09,6.451612903225806
2013-10,2.708803611738149
2013-11,0.6622516556291391
2013-12,2.4017467248908297
2014-01,5.88235294117647
2014-02,6.881720430107527
2014-03,4.421052631578947
2014-04,3.7578288100208765
2014-05,8.0
2014-06,10.73684210526316
2014-07,10.084033613445378
2014-08,11.27659574468085
2014-09,13.852813852813853
2014-10,16.043956043956044
2014-11,14.692982456140353
2014-12,8.315565031982942
2015-01,2.4691358024691357
2015-02,-0.6036217303822937
2015-03,-0.4032258064516129
2015-04,-1.0060362173038229
2015-05,-5.0682261208577
2015-06,-7.604562737642586
2015-07,-6.870229007633588
2015-08,-6.5009560229445515
2015-09,-8.17490494296578
2015-10,-10.037878787878787
2015-11,-7.839388145315487
2015-12,-1.3779527559055118
2016-01,2.8112449799196786
2016-02,4.8582995951417
2016-03,7.489878542510121
2016-04,11.178861788617885
2016-05,14.579055441478438
2016-06,17.078189300411523
2016-07,18.852459016393443
2016-08,21.063394683026583
2016-09,26.70807453416149
2016-10,32.631578947368425
2016-11,31.12033195020747
2016-12,25.54890219560878
2017-01,22.65625
2017-02,20.463320463320464
2017-03,16.760828625235405
2017-04,14.076782449725778
2017-05,14.336917562724013
2017-06,14.411247803163443
2017-07,14.310344827586208
2017-08,15.033783783783782
2017-09,13.725490196078432
predictions,10.882309599036521
