Date,CR
2008-09,-7.615700058582309
2008-10,-7.000000000000001
2008-11,-6.257378984651712
2008-12,-4.513064133016627
2009-01,-2.983293556085919
2009-02,-2.5763930497303775
2009-03,-2.2289156626506026
2009-04,-1.82370820668693
2009-05,-2.027027027027027
2009-06,-1.3673088875077688
2009-07,0.06281407035175879
2009-08,1.0759493670886076
2009-09,1.14140773620799
2009-10,0.1265022137887413
2009-11,-1.4483627204030227
2009-12,-4.166666666666666
2010-01,-6.4575645756457565
2010-02,-7.072570725707257
2010-03,-7.763401109057301
2010-04,-8.48297213622291
2010-05,-7.899686520376176
2010-06,-8.00252047889099
2010-07,-8.91399874450722
2010-08,-10.144020037570446
2010-09,-12.163009404388715
2010-10,-14.276689829437778
2010-11,-15.84664536741214
2010-12,-16.54769630110318
2011-01,-17.22550953320184
2011-02,-18.72931833223031
2011-03,-19.772879091516366
2011-04,-18.876860622462786
2011-05,-17.699115044247787
2011-06,-16.643835616438356
2011-07,-16.0578911095796
2011-08,-15.121951219512194
2011-09,-12.776588151320487
2011-10,-9.653647752394988
2011-11,-6.605922551252847
2011-12,-4.199066874027993
2012-01,-2.3828435266084194
2012-02,0.16286644951140067
2012-03,3.413821815154038
2012-04,3.8365304420350292
2012-05,2.2332506203473943
2012-06,0.657354149548069
2012-07,-0.24630541871921183
2012-08,-1.8883415435139574
2012-09,-3.764320785597381
2012-10,-5.057096247960848
2012-11,-5.853658536585367
2012-12,-6.0064935064935066
2013-01,-5.695687550854353
2013-02,-5.4471544715447155
2013-03,-5.958132045088567
2013-04,-5.220883534136546
2013-05,-3.1553398058252426
2013-06,-0.9795918367346939
2013-07,0.7407407407407408
2013-08,3.5146443514644354
2013-09,6.122448979591836
2013-10,7.81786941580756
2013-11,8.721934369602764
2013-12,8.808290155440414
2014-01,8.02415875754961
2014-02,7.136715391229578
2014-03,7.02054794520548
2014-04,6.440677966101695
2014-05,5.179615705931495
2014-06,3.4624896949711457
2014-07,2.2058823529411766
2014-08,1.5359741309620047
2014-09,1.7628205128205128
2014-10,2.788844621513944
2014-11,3.971405877680699
2014-12,5.714285714285714
2015-01,9.424920127795527
2015-02,12.921348314606742
2015-03,14.24
2015-04,15.20700636942675
2015-05,16.36219221604448
2015-06,18.406374501992033
2015-07,20.863309352517987
2015-08,22.213375796178344
2015-09,21.811023622047244
2015-10,20.54263565891473
2015-11,19.404125286478227
2015-12,16.89189189189189
2016-01,12.481751824817518
2016-02,9.808102345415778
2016-03,9.103641456582633
2016-04,7.740152038700761
2016-05,6.279863481228669
2016-06,4.5760430686406455
2016-07,2.2486772486772484
2016-08,1.3029315960912053
2016-09,3.4259857789269557
2016-10,6.302250803858521
2016-11,7.61356365962892
2016-12,8.92742453436095
2017-01,11.161583387410772
2017-02,11.003236245954692
2017-03,9.242618741976894
2017-04,8.402822322001283
2017-05,8.477842003853564
2017-06,8.622908622908623
2017-07,9.508408796895214
2017-08,9.196141479099678
2017-09,6.0
predictions,7.949316522561444
