Date,CR
2008-04,7.580477673935618
2008-05,7.747933884297521
2008-06,8.565531475748193
2008-07,9.37178166838311
2008-08,9.528688524590164
2008-09,9.368635437881874
2008-10,9.118541033434651
2008-11,8.568548387096774
2008-12,8.508508508508509
2009-01,7.928642220019821
2009-02,6.673209028459273
2009-03,5.452775073028238
2009-04,3.861003861003861
2009-05,1.4381591562799616
2009-06,-0.19011406844106463
2009-07,-0.9416195856873822
2009-08,-1.5902712815715623
2009-09,-2.60707635009311
2009-10,-2.8783658310120708
2009-11,-2.5998142989786444
2009-12,-4.70479704797048
2010-01,-7.43801652892562
2010-02,-7.911683532658693
2010-03,-6.9252077562326875
2010-04,-5.855018587360595
2010-05,-3.8752362948960304
2010-06,-3.3333333333333335
2010-07,-4.562737642585551
2010-08,-5.133079847908745
2010-09,-4.3021032504780115
2010-10,-3.824091778202677
2010-11,-3.813155386081983
2010-12,-1.7424975798644726
2011-01,1.6865079365079365
2011-02,2.5974025974025974
2011-03,1.1904761904761905
2011-04,0.19743336623889435
2011-05,-0.983284169124877
2011-06,-2.0689655172413794
2011-07,-1.7928286852589643
2011-08,-1.503006012024048
2011-09,-3.296703296703297
2011-10,-5.36779324055666
2011-11,-6.640237859266601
2011-12,-8.669950738916256
2012-01,-11.902439024390244
2012-02,-14.021421616358326
2012-03,-14.901960784313726
2012-04,-16.354679802955665
2012-05,-15.988083416087386
2012-06,-14.486921529175051
2012-07,-13.995943204868155
2012-08,-13.428280773143438
2012-09,-10.433884297520661
2012-10,-7.9831932773109235
2012-11,-6.900212314225053
2012-12,-3.6677454153182305
2013-01,2.104097452934662
2013-02,6.115515288788222
2013-03,8.410138248847925
2013-04,12.603062426383982
2013-05,16.07565011820331
2013-06,18.470588235294116
2013-07,20.99056603773585
2013-08,21.974148061104586
2013-09,21.337946943483278
2013-10,19.63470319634703
2013-11,17.67388825541619
2013-12,15.677491601343785
2014-01,14.099783080260304
2014-02,14.300960512273212
2014-03,15.727948990435706
2014-04,15.899581589958158
2014-05,13.64562118126273
2014-06,11.022840119165839
2014-07,10.1364522417154
2014-08,8.959537572254336
2014-09,5.228136882129278
2014-10,4.007633587786259
2014-11,5.62015503875969
2014-12,3.291384317521781
2015-01,-2.1863117870722433
2015-02,-7.096171802054155
2015-03,-10.651974288337925
2015-04,-12.906137184115524
2015-05,-12.634408602150538
2015-06,-10.912343470483005
2015-07,-10.707964601769913
2015-08,-10.610079575596817
2015-09,-9.30442637759711
2015-10,-5.963302752293578
2015-11,-1.3761467889908259
2015-12,5.154639175257731
2016-01,11.564625850340136
2016-02,18.090452261306535
2016-03,23.53545734840699
2016-04,26.42487046632124
2016-05,25.538461538461537
2016-06,22.48995983935743
2016-07,20.911793855302278
2016-08,21.562809099901088
2016-09,25.796812749003983
2016-10,24.878048780487806
2016-11,17.86046511627907
2016-12,11.853832442067738
2017-01,10.278745644599303
2017-02,9.617021276595745
2017-03,9.234608985024959
2017-04,8.852459016393443
2017-05,8.823529411764707
2017-06,9.01639344262295
2017-07,9.098360655737705
2017-08,8.462164361269323
2017-09,5.463182897862233
predictions,6.774309552511226
