Date,CR
2013-11,13.704686118479223
2013-12,12.323943661971832
2014-01,11.45104895104895
2014-02,10.708117443868739
2014-03,10.494880546075084
2014-04,9.351305812973884
2014-05,7.802013422818792
2014-06,5.0
2014-07,1.0638297872340425
2014-08,-2.877697841726619
2014-09,-5.035405192761605
2014-10,-5.996884735202492
2014-11,-5.67651632970451
2014-12,-3.918495297805643
2015-01,-3.4509803921568625
2015-02,-4.134165366614664
2015-03,-5.019305019305019
2015-04,-4.930662557781202
2015-05,-2.7237354085603114
2015-06,1.8253968253968256
2015-07,5.425101214574899
2015-08,6.831275720164609
2015-09,7.787903893951947
2015-10,9.36205468102734
2015-11,10.305028854080792
2015-12,10.522022838499185
2016-01,11.616571892770105
2016-02,12.937347436940602
2016-03,13.252032520325201
2016-04,12.80388978930308
2016-05,11.200000000000001
2016-06,8.106001558846454
2016-07,5.990783410138248
2016-08,6.471494607087827
2016-09,6.68716372021522
2016-10,5.075757575757576
2016-11,3.587443946188341
2016-12,2.8044280442804426
2017-01,1.7467248908296942
2017-02,0.6484149855907781
2017-03,0.07178750897343862
2017-04,0.5028735632183908
2017-05,1.2949640287769784
2017-06,2.0187454938716654
2017-07,3.260869565217391
2017-08,3.400868306801737
2017-09,2.521613832853026
predictions,3.5986126542196915
