Date,CR
2006-03,2.7593254982115485
2006-04,2.3433520122261844
2006-05,2.1341463414634148
2006-06,1.9250253292806485
2006-07,1.8181818181818181
2006-08,1.7632241813602016
2006-09,1.6574585635359116
2006-10,1.4514514514514516
2006-11,1.1465603190428715
2006-12,0.7451564828614009
2007-01,0.3472222222222222
2007-02,0.09925558312655086
2007-03,-0.04972650422675286
2007-04,-0.34843205574912894
2007-05,-0.7960199004975124
2007-06,-1.2922465208747516
2007-07,-1.7361111111111112
2007-08,-2.2277227722772275
2007-09,-2.717391304347826
2007-10,-3.1573754316724227
2007-11,-3.4992607195662893
2007-12,-3.648915187376726
2008-01,-3.6085022244191793
2008-02,-3.5200793257312837
2008-03,-3.5323383084577116
2008-04,-3.4965034965034967
2008-05,-3.6108324974924777
2008-06,-3.6757301107754277
2008-07,-3.685007571933367
2008-08,-3.4430379746835444
2008-09,-3.1995937023869985
2008-10,-2.8527763627101375
2008-11,-2.4514811031664965
2008-12,-2.0982599795291708
2009-01,-1.7948717948717947
2009-02,-1.5416238437821173
2009-03,-1.083032490974729
2009-04,-0.4658385093167702
2009-05,0.15608740894901144
2009-06,0.36591740721380034
2009-07,0.2620545073375262
2009-08,0.15731515469323545
2009-09,0.36726128016789084
2009-10,0.5243838489774515
2009-11,0.15706806282722513
2009-12,-0.4704652378463147
2010-01,-1.0443864229765014
2010-02,-1.3048016701461378
2010-03,-1.407716371220021
2010-04,-1.6640665626625066
2010-05,-1.7142857142857144
2010-06,-1.1979166666666667
2010-07,-0.6272869837950863
2010-08,-0.6806282722513088
2010-09,-1.150026136957658
2010-10,-1.7736045905059992
2010-11,-1.7250392054364874
2010-12,-1.2605042016806722
2011-01,-0.7387862796833773
2011-02,-0.31729243786356426
2011-03,-0.10576414595452141
2011-04,-0.10576414595452141
2011-05,-0.10570824524312897
2011-06,-0.36900369003690037
2011-07,-0.7364544976328248
2011-08,-0.632577754348972
2011-09,-0.370174510840825
2011-10,-0.37174721189591076
2011-11,-0.6382978723404255
2011-12,-0.4787234042553191
2012-01,0.0
2012-02,0.47745358090185674
2012-03,0.8470089994706195
2012-04,1.3234515616728428
2012-05,1.9047619047619049
2012-06,2.9629629629629632
2012-07,4.345521992580816
2012-08,5.464190981432361
2012-09,6.316348195329087
2012-10,7.515991471215353
2012-11,8.993576017130621
2012-12,9.673971138428648
2013-01,9.62254120148857
2013-02,9.55649419218585
2013-03,9.711286089238845
2013-04,10.344827586206897
2013-05,11.163032191069574
2013-06,11.664953751284687
2013-07,11.782630777044185
2013-08,12.173038229376258
2013-09,13.130304543185222
2013-10,14.42736737729301
2013-11,15.12770137524558
2013-12,15.5458089668616
2014-01,16.003879728419008
2014-02,15.759036144578314
2014-03,15.502392344497606
2014-04,15.198863636363635
2014-05,14.198972442783747
2014-06,12.56327657616199
2014-07,11.13130395274875
2014-08,9.865470852017937
2014-09,8.340688437775816
2014-10,6.672443674176777
2014-11,5.375426621160409
2014-12,4.723745255166596
2015-01,4.640468227424749
2015-02,4.912572855953372
2015-03,4.888152444076222
2015-04,4.562268803945746
2015-05,4.539877300613497
2015-06,4.701553556827474
2015-07,4.865085854456256
2015-08,4.612244897959183
2015-09,4.114052953156823
2015-10,3.6149471974004874
2015-11,2.874493927125506
2015-12,1.6915022150624244
2016-01,0.31961646024770274
2016-02,-0.6349206349206349
2016-03,-1.382306477093207
2016-04,-2.044025157232704
2016-05,-2.543035993740219
2016-06,-2.616165560327997
2016-07,-2.4171539961013644
2016-08,-1.7947717518532968
2016-09,-1.0954616588419406
2016-10,-0.3920031360250882
2016-11,0.7083825265643447
2016-12,1.900990099009901
2017-01,2.9072082835523694
2017-02,3.753993610223642
2017-03,4.525430516619943
2017-04,4.975922953451043
2017-05,5.299076676033721
2017-06,5.41299117882919
2017-07,5.3535757091490215
2017-08,5.164878823996821
2017-09,4.944620253164557
predictions,5.006299828767856
