Date,CR
2003-09,6.0606060606060606
2003-10,5.359477124183006
2003-11,4.889178617992177
2003-12,4.712041884816754
2004-01,4.152933421226105
2004-02,2.788844621513944
2004-03,0.6657789613848202
2004-04,-1.5251989389920424
2004-05,-3.079947575360419
2004-06,-3.9278815196394077
2004-07,-4.0480708412397215
2004-08,-3.372891942535915
2004-09,-2.111801242236025
2004-10,-0.5583126550868486
2004-11,1.0565568676196395
2004-12,2.9375
2005-01,5.506329113924051
2005-02,8.914728682170542
2005-03,12.5
2005-04,15.016835016835017
2005-05,15.145368492224476
2005-06,13.270777479892763
2005-07,10.283454185893211
2005-08,7.045895281189399
2005-09,4.124365482233502
2005-10,1.6843418590143482
2005-11,-0.06150061500615006
2005-12,-1.2750455373406193
2006-01,-2.039592081583683
2006-02,-2.431791221826809
2006-03,-2.3515579071134627
2006-04,-1.9320843091334896
2006-05,-1.1743981209630063
2006-06,-0.17751479289940827
2006-07,1.0161386730424387
2006-08,2.1739130434782608
2006-09,3.2906764168190126
2006-10,4.294478527607362
2006-11,4.861538461538462
2006-12,5.227552275522755
2007-01,5.20514390691978
2007-02,4.86322188449848
2007-03,4.334738109572546
2007-04,3.7014925373134324
2007-05,3.0303030303030303
2007-06,2.133965619442798
2007-07,1.0650887573964496
2007-08,0.1182033096926714
2007-09,-0.6489675516224189
2007-10,-1.588235294117647
2007-11,-2.4061032863849765
2007-12,-3.2144944476914086
2008-01,-3.958090803259604
2008-02,-4.63768115942029
2008-03,-5.251009809578766
2008-04,-5.814622913068509
2008-05,-6.055363321799308
2008-06,-6.035983749274521
2008-07,-5.737704918032787
2008-08,-5.430932703659976
2008-09,-5.285035629453682
2008-10,-5.080693365212194
2008-11,-4.810583283223091
2008-12,-4.830917874396135
2009-01,-4.787878787878788
2009-02,-4.194528875379939
2009-03,-4.019488428745433
2009-04,-4.21760391198044
2009-05,-4.051565377532229
2009-06,-3.1500926497838173
2009-07,-2.484472049689441
2009-08,-1.9975031210986267
2009-09,-1.6927899686520376
2009-10,-1.385390428211587
2009-11,-1.3897662665824384
2009-12,-1.3959390862944163
2010-01,-1.464035646085296
2010-02,-2.284263959390863
2010-03,-2.982233502538071
2010-04,-2.935545628589662
2010-05,-3.198976327575176
2010-06,-3.9540816326530615
2010-07,-4.203821656050955
2010-08,-4.2675159235668785
2010-09,-4.336734693877551
2010-10,-4.406130268199234
2010-11,-4.740550928891736
2010-12,-4.954954954954955
2011-01,-4.974160206718346
2011-02,-5.324675324675324
2011-03,-5.362982341399607
2011-04,-4.865220249835635
2011-05,-4.49438202247191
2011-06,-4.581673306772909
2011-07,-4.321808510638299
2011-08,-3.792415169660679
2011-09,-3.5999999999999996
2011-10,-3.473613894455578
2011-11,-1.815736381977135
2011-12,0.4062288422477996
2012-01,1.8354860639021073
2012-02,3.7037037037037033
2012-03,5.9433310297166555
2012-04,6.7726330338631655
2012-05,6.920415224913495
2012-06,8.002783576896313
2012-07,8.130646282140376
2012-08,7.538035961272476
2012-09,7.468879668049793
2012-10,7.750865051903114
2012-11,7.397260273972603
2012-12,6.473364801078894
2013-01,6.008010680907877
2013-02,5.357142857142857
2013-03,4.500978473581213
2013-04,5.631067961165048
2013-05,8.54368932038835
2013-06,9.987113402061857
2013-07,10.796915167095115
2013-08,12.154340836012862
2013-09,13.835263835263836
2013-10,15.285806037251124
2013-11,15.625
2013-12,16.402786573780876
2014-01,17.506297229219143
2014-02,20.33898305084746
2014-03,23.40823970037453
2014-04,24.509803921568626
2014-05,24.86583184257603
2014-06,27.006444053895724
2014-07,28.48027842227378
2014-08,28.038990825688074
2014-09,27.52967778405879
2014-10,27.242339832869078
2014-11,27.082184225041367
2014-12,25.244831338411316
2015-01,23.740621650589496
2015-02,20.81377151799687
2015-03,16.641375821952455
2015-04,12.007874015748031
2015-05,7.640878701050621
2015-06,3.920664206642067
2015-07,2.4379232505643342
2015-08,2.4630541871921183
2015-09,2.5709219858156027
2015-10,2.8458844133099825
2015-11,3.2118055555555554
2015-12,4.039965247610773
2016-01,4.980511043741879
2016-02,6.0880829015544045
2016-03,7.285342584562011
2016-04,9.358523725834798
2016-05,11.535048802129548
2016-06,12.294718153573015
2016-07,12.163948876156898
2016-08,12.106643356643357
2016-09,11.927398444252377
2016-10,11.068539804171989
2016-11,10.597140454163162
2016-12,10.605427974947808
2017-01,9.694719471947193
2017-02,8.343508343508343
2017-03,8.286176232821342
2017-04,8.196062675773403
2017-05,6.921241050119331
2017-06,5.849802371541502
2017-07,5.50098231827112
2017-08,6.159844054580897
2017-09,6.718146718146718
predictions,5.853814156500513
