Date,CR
2014-07,7.645951035781544
2014-08,8.468197214904027
2014-09,8.825729244577413
2014-10,8.524833209785026
2014-11,8.164766458256711
2014-12,8.02919708029197
2015-01,7.706222865412446
2015-02,7.4047447879223585
2015-03,7.590404582885786
2015-04,7.837548984681154
2015-05,7.964601769911504
2015-06,8.339197748064743
2015-07,8.957312806158152
2015-08,8.95211658570437
2015-09,8.556701030927835
2015-10,8.845628415300547
2015-11,9.180550833049983
2015-12,8.85135135135135
2016-01,8.46489754786698
2016-02,8.500669344042839
2016-03,8.552412645590682
2016-04,8.259002312520646
2016-05,7.704918032786885
2016-06,7.242611237414745
2016-07,7.032755298651253
2016-08,7.13375796178344
2016-09,7.470718581829693
2016-10,7.405083150298086
2016-11,7.100591715976331
2016-12,7.23153320918684
2017-01,7.959120470733973
2017-02,8.51326341764343
2017-03,8.277130594727161
2017-04,7.873054623130912
2017-05,8.097412480974125
2017-06,8.237431859479104
2017-07,7.860786078607861
2017-08,7.342449464922711
2017-09,6.745213549337261
predictions,6.814459178641074
