Date,CR
2012-12,5.312208760484623
2013-01,6.747891283973758
2013-02,7.048872180451128
2013-03,7.830188679245283
2013-04,8.482563619227145
2013-05,7.670720299345183
2013-06,6.203703703703703
2013-07,5.698529411764706
2013-08,5.7586837294332724
2013-09,6.340579710144928
2013-10,7.457322551662174
2013-11,9.025915996425379
2013-12,9.734513274336283
2014-01,10.623353819139595
2014-02,11.589113257243195
2014-03,11.986001749781277
2014-04,11.989574283231972
2014-05,12.945264986967853
2014-06,14.210985178727114
2014-07,14.782608695652174
2014-08,14.95246326707001
2014-09,13.713798977853491
2014-10,11.789297658862877
2014-11,10.0
2014-12,9.032258064516128
2015-01,8.174603174603174
2015-02,7.553107789142407
2015-03,6.5625
2015-04,5.740884406516679
2015-05,5.076923076923077
2015-06,4.427480916030534
2015-07,3.8636363636363633
2015-08,3.5338345864661656
2015-09,3.7453183520599254
2015-10,3.9640987284966345
2015-11,3.278688524590164
2015-12,1.9970414201183433
2016-01,1.1005135730007336
2016-02,1.755669348939283
2016-03,2.932551319648094
2016-04,3.4482758620689653
2016-05,3.806734992679356
2016-06,4.970760233918129
2016-07,5.616338439095551
2016-08,5.3013798111837325
2016-09,4.693140794223827
2016-10,5.683453237410072
2016-11,7.864357864357864
2016-12,9.499637418419145
2017-01,10.667634252539914
2017-02,11.790079079798705
2017-03,12.962962962962962
2017-04,14.609929078014183
2017-05,16.431593794076164
2017-06,16.852367688022284
2017-07,17.196132596685082
2017-08,18.13793103448276
2017-09,18.689655172413794
predictions,17.81592973822856
