Date,CR
2009-04,0.9090000998901209
2009-05,-0.2322528526709078
2009-06,-1.7592027659141756
2009-07,-2.393806661913008
2009-08,-2.6407014681892336
2009-09,-2.8658536585365857
2009-10,-3.9637826961770624
2009-11,-5.1976501045504335
2009-12,-5.687673404676972
2010-01,-5.852743782076589
2010-02,-5.9060931194015165
2010-03,-5.784880870673596
2010-04,-4.642645020787963
2010-05,-3.502024291497976
2010-06,-2.991408756857468
2010-07,-2.9534543936547695
2010-08,-2.4505183788878417
2010-09,-4.624398409709144
2010-10,-8.212864026817515
2010-11,-10.66064489024262
2010-12,-12.250472788400925
2011-01,-14.487891812558967
2011-02,-15.63971126686892
2011-03,-17.27547091268602
2011-04,-17.4815737568774
2011-05,-14.170337738619676
2011-06,-8.696116090482288
2011-07,-5.710291429185934
2011-08,-5.14224369296833
2011-09,-2.7534006143045198
2011-10,2.5793197900022826
2011-11,8.817305431460145
2011-12,14.188218390804597
2012-01,17.81292141718769
2012-02,19.035218253968253
2012-03,21.826644860988804
2012-04,23.223046924141403
2012-05,20.420383722351215
2012-06,14.77153207899965
2012-07,10.287408759124087
2012-08,10.321412403802626
2012-09,12.656514382402706
2012-10,11.014686248331108
2012-11,5.801642178046673
2012-12,2.3592324630386914
2013-01,3.2986472424557753
2013-02,3.5524533805604754
2013-03,1.9206939281288724
2013-04,2.0520673813169985
2013-05,3.125634260198904
2013-06,2.107728337236534
2013-07,1.4788004136504653
2013-08,-0.9130077964710709
2013-09,-4.896365274857314
2013-10,-5.261575466025255
2013-11,-3.39017665679567
2013-12,-3.5955746773202213
2014-01,-6.12471038581646
2014-02,-6.468812877263582
2014-03,-4.8834853090172246
2014-04,-5.762304921968788
2014-05,-7.646132651052942
2014-06,-5.225368966892701
2014-07,0.21400183430143688
2014-08,5.207578424267522
2014-09,12.255211623499685
2014-10,18.406854966677244
2014-11,20.98086882993341
2014-12,22.86685793220699
2015-01,29.16621955145402
2015-02,35.925567387329245
2015-03,37.73966766084363
2015-04,38.375796178343954
2015-05,42.141715503462976
2015-06,45.21254208754209
2015-07,44.28513321130771
2015-08,40.78921472151151
2015-09,35.743762896267114
2015-10,32.05574912891986
2015-11,29.966800629040712
2015-12,27.50151344806711
2016-01,21.724682229791476
2016-02,15.668275698346127
2016-03,13.83497022658727
2016-04,13.847334100498657
2016-05,11.49175412293853
2016-06,7.724077965364828
2016-07,4.285009514412573
2016-08,1.2651149786817641
2016-09,-3.0539625509569546
2016-10,-7.103714227724782
2016-11,-7.777628394729766
2016-12,-6.769314250830903
2017-01,-6.900081900081901
2017-02,-7.032906889238558
2017-03,-8.036684782608695
2017-04,-9.366576819407008
2017-05,-10.428292879714919
2017-06,-10.439227820004037
2017-07,-9.610056092451172
2017-08,-7.413031474323578
2017-09,-4.75375953246383
predictions,-4.540868970291579
