Date,CR
2007-11,-6.835902085222122
2007-12,-6.237424547283702
2008-01,-5.5821665438467205
2008-02,-5.063056379821958
2008-03,-4.765464399177724
2008-04,-4.670433145009416
2008-05,-4.719484457922669
2008-06,-4.609523809523809
2008-07,-4.1913875598086126
2008-08,-3.5570082676408386
2008-09,-2.8196214754731557
2008-10,-2.0748497188287764
2008-11,-1.4207862981704944
2008-12,-0.7803355442840421
2009-01,-0.21463414634146344
2009-02,0.25395585075210003
2009-03,0.5690737833594977
2009-04,0.5728960885025681
2009-05,0.6166699820966779
2009-06,0.13977635782747602
2009-07,-0.7790651218537755
2009-08,-1.3556618819776716
2009-09,-1.6891891891891893
2009-10,-2.3168316831683167
2009-11,-2.7048371174728527
2009-12,-3.04758159653952
2010-01,-4.086820492764959
2010-02,-5.085736554949338
2010-03,-4.546341463414634
2010-04,-2.5142408171282655
2010-05,-0.8105970739422698
2010-06,0.638085742771685
2010-07,2.174350714717133
2010-08,2.7890056588520613
2010-09,2.769355164746311
2010-10,3.223190756132171
2010-11,3.49025974025974
2010-12,3.285337659703914
2011-01,3.832823649337411
2011-02,4.824471361116814
2011-03,4.5584627964022895
2011-04,3.183558331654241
2011-05,2.551325493322703
2011-06,2.6946701010501286
2011-07,2.896551724137931
2011-08,3.126228863546992
2011-09,3.4028324154209284
2011-10,3.7509819324430484
2011-11,4.568627450980392
2011-12,5.183585313174946
2012-01,4.7319850775574315
2012-02,4.426165295730513
2012-03,5.102639296187683
2012-04,6.190197227104082
2012-05,6.550048590864918
2012-06,6.038973567431989
2012-07,5.285331290693221
2012-08,5.090562440419447
2012-09,5.402320715236827
2012-10,5.640734431194397
2012-11,5.119069941871366
2012-12,4.890797087922345
2013-01,5.943007124109486
2013-02,6.526631657914479
2013-03,5.989583333333334
2013-04,5.093784479588083
2013-05,4.377964246625319
2013-06,4.25764192139738
2013-07,4.638050200072754
2013-08,4.644412191582003
2013-09,3.8621187511279556
2013-10,2.651854506360867
2013-11,1.783803068141277
2013-12,1.5483182060864922
2014-01,1.0617589807113785
2014-02,0.6866197183098592
2014-03,0.3861003861003861
2014-04,-0.05249343832020997
2014-05,-0.19224047535826636
2014-06,-0.034904013961605584
2014-07,-0.3302624717538675
2014-08,-0.6761442441054091
2014-09,-0.5386620330147698
2014-10,-0.15709547914121139
2014-11,0.26288117770767616
2014-12,0.5257623554153523
2015-01,0.7354228681491858
2015-02,0.5945095296380486
2015-03,0.6118881118881119
2015-04,0.9278711484593838
2015-05,1.3132551216949746
2015-06,1.6585195530726258
2015-07,2.0753400767352637
2015-08,2.565892825973119
2015-09,3.6163522012578615
2015-10,4.772727272727273
2015-11,5.29627687467226
2015-12,5.439330543933055
2016-01,5.979488962280549
2016-02,6.779071788632018
2016-03,6.86359687228497
2016-04,6.383347788378144
2016-05,5.789837538886969
2016-06,4.653958440666323
2016-07,3.8954382368016405
2016-08,3.8631722260040844
2016-09,3.43955488113303
2016-10,2.569664608710162
2016-11,1.9256308100929616
2016-12,1.5707671957671958
2017-01,1.5909463670657702
2017-02,2.034836399153508
2017-03,2.5203252032520327
2017-04,3.049078754280124
2017-05,3.85557915373305
2017-06,5.316704955694125
2017-07,6.3147508633448455
2017-08,6.423070621006062
2017-09,6.112469437652812
predictions,6.414968980760591
