Date,CR
2005-01,22.318840579710145
2005-02,19.872701555869874
2005-03,17.565698478561547
2005-04,15.212981744421908
2005-05,12.83068783068783
2005-06,10.420711974110032
2005-07,7.926442612555486
2005-08,5.610972568578553
2005-09,3.2555282555282554
2005-10,1.2135922330097086
2005-11,-0.6602641056422569
2005-12,-1.9654556283502083
2006-01,-2.7843601895734595
2006-02,-3.303834808259587
2006-03,-3.5882352941176467
2006-04,-3.814553990610329
2006-05,-3.985932004689332
2006-06,-4.0445486518171165
2006-07,-3.936545240893067
2006-08,-3.659976387249114
2006-09,-3.2123735871505055
2006-10,-2.6378896882494005
2006-11,-2.054380664652568
2006-12,-1.761846901579587
2007-01,-1.6453382084095063
2007-02,-1.7693715680292863
2007-03,-2.0744356314826113
2007-04,-2.5625381330079318
2007-05,-3.1746031746031744
2007-06,-3.8485033598045204
2007-07,-4.464831804281346
2007-08,-4.840686274509804
2007-09,-5.039950829748002
2007-10,-5.233990147783251
2007-11,-5.305367057371992
2007-12,-5.504019789734076
2008-01,-5.762081784386617
2008-02,-5.900621118012422
2008-03,-5.981308411214954
2008-04,-5.823418910457107
2008-05,-5.611601513240857
2008-06,-5.273189326556544
2008-07,-4.545454545454546
2008-08,-3.8634900193174504
2008-09,-3.1067961165048543
2008-10,-2.4691358024691357
2008-11,-2.019543973941368
2008-12,-1.7015706806282722
2009-01,-1.4464168310322156
2009-02,-1.2541254125412542
2009-03,-0.7289595758780649
2009-04,0.5319148936170213
2009-05,2.004008016032064
2009-06,3.0181086519114686
2009-07,2.8169014084507045
2009-08,1.8084393837910249
2009-09,0.6012024048096193
2009-10,-0.2664890073284477
2009-11,-0.8643617021276596
2009-12,-0.9320905459387484
2010-01,-0.46697798532354906
2010-02,0.2005347593582888
2010-03,-0.4005340453938585
2010-04,-2.380952380952381
2010-05,-4.060248853962016
2010-06,-5.403645833333334
2010-07,-6.327462491846053
2010-08,-6.11842105263158
2010-09,-5.511288180610889
2010-10,-5.277221108884436
2010-11,-5.097250167672703
2010-12,-4.973118279569892
2011-01,-5.294906166219839
2011-02,-5.937291527685123
2011-03,-5.563002680965147
2011-04,-4.878048780487805
2011-05,-5.1194539249146755
2011-06,-5.368203716448726
2011-07,-4.735376044568245
2011-08,-4.204625087596356
2011-09,-4.075895994378074
2011-10,-4.4428772919605075
2011-11,-5.30035335689046
2011-12,-5.799151343705799
2012-01,-6.086341118188252
2012-02,-6.170212765957447
2012-03,-6.1745919091554295
2012-04,-5.911680911680912
2012-05,-4.892086330935252
2012-06,-3.563636363636364
2012-07,-2.4122807017543857
2012-08,-1.4630577907827358
2012-09,-0.7326007326007326
2012-10,0.07380073800738007
2012-11,1.0447761194029852
2012-12,1.5765765765765765
2013-01,1.8085908063300677
2013-02,2.0408163265306123
2013-03,2.042360060514372
2013-04,2.1196063588190763
2013-05,1.8154311649016641
2013-06,1.5082956259426847
2013-07,0.6741573033707865
2013-08,-0.5196733481811433
2013-09,-1.5498154981549817
2013-10,-1.0324483775811208
2013-11,0.14771048744460857
2013-12,1.2564671101256468
2014-01,1.5544041450777202
2014-02,1.4814814814814816
2014-03,2.001482579688658
2014-04,2.6686434395848777
2014-05,3.4175334323922733
2014-06,4.606240713224369
2014-07,6.4732142857142865
2014-08,7.761194029850746
2014-09,8.920539730134932
2014-10,8.047690014903129
2014-11,6.489675516224189
2014-12,5.109489051094891
2015-01,5.247813411078718
2015-02,5.109489051094891
2015-03,4.505813953488372
2015-04,4.259927797833935
2015-05,5.028735632183908
2015-06,4.545454545454546
2015-07,2.7253668763102725
2015-08,1.0387811634349031
2015-09,0.3441156228492774
2015-10,1.5172413793103448
2015-11,3.1163434903047094
2015-12,3.6111111111111107
2016-01,3.1163434903047094
2016-02,3.3333333333333335
2016-03,3.129346314325452
2016-04,3.6703601108033244
2016-05,4.172366621067032
2016-06,4.279891304347826
2016-07,4.489795918367347
2016-08,6.031528444139822
2016-09,6.790123456790123
2016-10,6.521739130434782
2016-11,6.51443922095366
2016-12,7.908847184986595
2017-01,10.073875083948959
2017-02,12.432795698924732
2017-03,14.90222521915037
2017-04,14.295257181028726
2017-05,12.21273801707157
2017-06,12.052117263843648
2017-07,13.606770833333334
2017-08,14.608920491273434
2017-09,15.285806037251124
predictions,13.690092725980715
