Date,CR
2016-01,7.181505164781112
2016-02,7.205882352941176
2016-03,6.259097525473072
2016-04,5.582290664100096
2016-05,6.105769230769231
2016-06,6.37278390033541
2016-07,5.809523809523809
2016-08,5.442498816848083
2016-09,5.112570356472795
2016-10,4.925650557620818
2016-11,5.173210161662817
2016-12,5.614358030372756
2017-01,6.103717301514456
2017-02,6.127114769090078
2017-03,5.89041095890411
2017-04,5.5150410209662715
2017-05,4.848210240144994
2017-06,4.2792792792792795
2017-07,4.635463546354635
2017-08,4.847396768402154
2017-09,4.28380187416332
predictions,4.746663431913222
