Date,CR
2005-03,-5.403458213256484
2005-04,-5.806451612903226
2005-05,-5.654974946313529
2005-06,-5.300859598853868
2005-07,-4.529115744069015
2005-08,-3.6153289949385394
2005-09,-2.4763292061179896
2005-10,-1.247248716067498
2005-11,0.2962962962962963
2005-12,1.944652206432311
2006-01,3.469079939668175
2006-02,4.552352048558421
2006-03,5.255140898705255
2006-04,5.555555555555555
2006-05,5.614567526555387
2006-06,5.521936459909228
2006-07,5.271084337349398
2006-08,5.101275318829708
2006-09,4.854368932038835
2006-10,4.457652303120357
2006-11,3.766617429837518
2006-12,2.7879677182685256
2007-01,1.6034985422740524
2007-02,0.36284470246734396
2007-03,-0.8683068017366137
2007-04,-2.0187454938716654
2007-05,-3.3045977011494254
2007-06,-4.516129032258064
2007-07,-5.507868383404864
2007-08,-6.35260528194147
2007-09,-6.98005698005698
2007-10,-7.467994310099574
2007-11,-7.686832740213523
2007-12,-7.708779443254818
2008-01,-7.388809182209469
2008-02,-6.941431670281996
2008-03,-6.4963503649635035
2008-04,-6.107431935246504
2008-05,-5.646359583952452
2008-06,-5.18018018018018
2008-07,-4.769114307342922
2008-08,-4.3445121951219505
2008-09,-4.058192955589587
2008-10,-3.7663335895465027
2008-11,-3.469545104086353
2008-12,-3.480278422273782
2009-01,-4.027885360185903
2009-02,-3.651903651903652
2009-03,-3.200624512099922
2009-04,-3.8401253918495297
2009-05,-4.251968503937007
2009-06,-3.483768804433888
2009-07,-2.8616852146263914
2009-08,-2.948207171314741
2009-09,-3.35195530726257
2009-10,-3.8338658146964857
2009-11,-4.63258785942492
2009-12,-5.128205128205128
2010-01,-4.842615012106537
2010-02,-5.403225806451613
2010-03,-5.64516129032258
2010-04,-4.4824775876120615
2010-05,-3.125
2010-06,-3.4454470877768664
2010-07,-4.173486088379706
2010-08,-4.433497536945813
2010-09,-4.293971924029727
2010-10,-3.9867109634551494
2010-11,-3.2663316582914574
2010-12,-2.6182432432432434
2011-01,-2.374893977947413
2011-02,-1.875532821824382
2011-03,-1.452991452991453
2011-04,-1.7064846416382253
2011-05,-2.5466893039049237
2011-06,-2.9736618521665252
2011-07,-2.4765157984628523
2011-08,-1.5463917525773196
2011-09,-0.8628127696289906
2011-10,-0.8650519031141869
2011-11,-0.8658008658008658
2011-12,-0.43365134431916735
2012-01,0.26064291920069504
2012-02,0.6081668114682884
2012-03,0.6938421509106678
2012-04,1.5625
2012-05,3.1358885017421603
2012-06,4.553415061295972
2012-07,4.640980735551663
2012-08,4.450261780104712
2012-09,4.786771105308964
2012-10,5.671902268760907
2012-11,6.3755458515283845
2012-12,6.794425087108014
2013-01,6.84575389948007
2013-02,6.822107081174439
2013-03,6.804478897502153
2013-04,6.41025641025641
2013-05,5.574324324324325
2013-06,5.611390284757118
2013-07,7.112970711297072
2013-08,8.35421888053467
2013-09,8.720930232558139
2013-10,9.248554913294797
2013-11,9.770114942528735
2013-12,9.9510603588907
2014-01,9.651257096512571
2014-02,9.62004850444624
2014-03,9.919354838709678
2014-04,10.120481927710843
2014-05,10.0
2014-06,9.35765265662173
2014-07,8.203125
2014-08,7.710100231303008
2014-09,7.868601986249045
2014-10,8.01209372637944
2014-11,7.778608825729244
2014-12,7.418397626112759
2015-01,7.840236686390532
2015-02,8.4070796460177
2015-03,8.363903154805575
2015-04,8.023340627279358
2015-05,8.290909090909091
2015-06,8.556925308194344
2015-07,8.664259927797833
2015-08,8.088761632068717
2015-09,7.0821529745042495
2015-10,5.5983205038488455
2015-11,4.580152671755725
2015-12,4.62707182320442
2016-01,4.595336076817558
2016-02,5.034013605442176
2016-03,6.567366283006093
2016-04,8.305199189736664
2016-05,8.865010073875084
2016-06,9.151636606546425
2016-07,8.637873754152823
2016-08,7.6158940397351
2016-09,7.2751322751322745
2016-10,8.217362491716369
2016-11,9.62176509621765
2016-12,10.363036303630363
2017-01,11.016393442622952
2017-02,10.362694300518134
2017-03,8.513341804320202
2017-04,7.107231920199501
2017-05,6.539173349784084
2017-06,6.05875152998776
2017-07,6.727828746177369
2017-08,8.553846153846154
2017-09,9.494451294697903
predictions,8.547724967598896
