Date,CR
2016-07,5.39440203562341
2016-08,5.380710659898477
2016-09,5.098435133770822
2016-10,4.759519038076152
2016-11,4.479840716774515
2016-12,3.5520473606314753
2017-01,3.44149459193707
2017-02,4.2198233562316
2017-03,4.678362573099415
2017-04,4.784920251329145
2017-05,6.038647342995169
2017-06,7.398452611218569
2017-07,7.967165620473201
2017-08,8.526011560693641
2017-09,8.93371757925072
predictions,8.635290655232058
