Date,CR
2004-05,20.26768642447419
2004-06,21.431935939707962
2004-07,22.37146827234831
2004-08,23.11191992720655
2004-09,23.805270209915143
2004-10,24.857268335529206
2004-11,26.62619254119688
2004-12,29.105760963026654
2005-01,31.65313968389577
2005-02,33.26280152348709
2005-03,33.55537052456287
2005-04,32.586558044806516
2005-05,30.763116057233702
2005-06,28.7044220325834
2005-07,26.57077971233914
2005-08,24.242424242424242
2005-09,21.428571428571427
2005-10,18.14984171649666
2005-11,14.589041095890412
2005-12,11.022311022311023
2006-01,7.91693705386113
2006-02,5.462051444903144
2006-03,3.4912718204488775
2006-04,1.966205837173579
2006-05,0.48632218844984804
2006-06,-1.3562386980108498
2006-07,-3.4988038277511966
2006-08,-5.591909577632362
2006-09,-7.219251336898395
2006-10,-8.246501935099731
2006-11,-8.816497310221159
2006-12,-9.478104379124176
2007-01,-10.432952495490078
2007-02,-11.743450767841011
2007-03,-13.403614457831326
2007-04,-15.185296776137392
2007-05,-16.696914700544465
2007-06,-17.629086465016805
2007-07,-18.004338394793926
2007-08,-18.052930056710775
2007-09,-18.187640089657382
2007-10,-18.55937702790396
2007-11,-18.9446083251393
2007-12,-19.218025182239895
2008-01,-19.335347432024168
2008-02,-19.379051518253156
2008-03,-19.269565217391303
2008-04,-19.076376554174068
2008-05,-18.917937545388526
2008-06,-18.84272997032641
2008-07,-18.669690098261526
2008-08,-18.26220684352172
2008-09,-17.76908023483366
2008-10,-16.93227091633466
2008-11,-15.770319450060654
2008-12,-14.35602953240361
2009-01,-12.942155638784852
2009-02,-11.299195937367752
2009-03,-10.64196467040069
2009-04,-9.482001755926252
2009-05,-6.762203313927452
2009-06,-3.6106032906764165
2009-07,-2.0446096654275094
2009-08,-1.0818438381937912
2009-09,-0.42836744407425037
2009-10,-0.7673860911270983
2009-11,-2.3523763802208353
2009-12,-4.118773946360153
2010-01,-5.544933078393881
2010-02,-6.25
2010-03,-5.06268081002893
2010-04,-5.04364694471387
2010-05,-7.780979827089338
2010-06,-10.38406827880512
2010-07,-10.768500948766603
2010-08,-10.271041369472183
2010-09,-8.891013384321225
2010-10,-6.8632189463508935
2010-11,-4.375614552605703
2010-12,-1.7482517482517483
2011-01,0.354251012145749
2011-02,0.5597964376590331
2011-03,0.10157440325038089
2011-04,0.9193054136874361
2011-05,3.854166666666667
2011-06,6.613756613756613
2011-07,7.336523125996811
2011-08,5.723370429252783
2011-09,4.092339979013642
2011-10,2.8541774779449924
2011-11,1.2339331619537275
2011-12,-1.677681748856126
2012-01,-3.2778618255168936
2012-02,-1.9736842105263157
2012-03,0.30441400304414
2012-04,1.7206477732793521
2012-05,2.0561685055165495
2012-06,2.0843672456575684
2012-07,3.7642397226349678
2012-08,7.518796992481203
2012-09,10.58467741935484
2012-10,13.06760847628658
2012-11,14.880650076180801
2012-12,17.01137538779731
2013-01,17.51824817518248
2013-02,16.520392359318535
2013-03,14.41578148710167
2013-04,12.835820895522387
2013-05,11.253071253071253
2013-06,9.722897423432181
2013-07,7.4463007159904535
2013-08,5.034965034965035
2013-09,2.506836827711942
2013-10,-0.35698348951361
2013-11,-0.9725906277630416
2013-12,0.7954043305346884
2014-01,2.883762200532387
2014-02,3.322995126273815
2014-03,3.050397877984085
2014-04,2.6455026455026456
2014-05,3.401060070671378
2014-06,4.918032786885246
2014-07,6.486006219458018
2014-08,7.323568575233022
2014-09,7.914628723877279
2014-10,9.001343484102104
2014-11,9.241071428571429
2014-12,7.584392810170977
2015-01,6.338939197930142
2015-02,6.432246998284734
2015-03,7.850707850707852
2015-04,9.965635738831615
2015-05,10.807347287483982
2015-06,10.261824324324325
2015-07,10.17939090529829
2015-08,10.504549214226634
2015-09,11.042439225381129
2015-10,11.791290057518488
2015-11,12.995504699632201
2015-12,15.24042379788101
2016-01,16.991078669910785
2016-02,16.841257050765513
2016-03,14.75735879077168
2016-04,13.046875
2016-05,12.64456437933693
2016-06,12.370739180390656
2016-07,10.90496024233245
2016-08,9.655688622754491
2016-09,8.905380333951761
2016-10,8.452774715178244
2016-11,7.920433996383363
2016-12,6.612446958981612
2017-01,5.1993067590987865
2017-02,5.862068965517241
2017-03,8.145580589254767
2017-04,9.12232204561161
2017-05,8.795345653661874
2017-06,8.827539195637355
2017-07,9.491293956981906
2017-08,10.034129692832765
2017-09,10.153321976149915
predictions,9.88620073875219
