Date,CR
2002-09,5.977653631284916
2002-10,6.26391982182628
2002-11,6.51872399445215
2002-12,6.655619994476663
2003-01,6.7032967032967035
2003-02,6.861673045379988
2003-03,7.1545157780195865
2003-04,7.554833468724614
2003-05,8.003233629749394
2003-06,8.498659517426274
2003-07,9.04
2003-08,9.599575709360913
2003-09,10.04217185028993
2003-10,10.453235525281634
2003-11,10.833333333333334
2003-12,11.211807353702746
2004-01,11.483007209062821
2004-02,11.537477615758505
2004-03,11.348057882711348
2004-04,10.926485397784491
2004-05,10.204590818363274
2004-06,9.117865085248331
2004-07,7.679139153827341
2004-08,6.024679409629809
2004-09,4.479041916167665
2004-10,3.0360531309297913
2004-11,1.7857142857142856
2004-12,0.7217694994179278
2005-01,-0.06928406466512702
2005-02,-0.6651376146788991
2005-03,-1.094391244870041
2005-04,-1.3163867453472538
2005-05,-1.1772696400271678
2005-06,-0.588768115942029
2005-07,0.4088121735180559
2005-08,1.620264719306253
2005-09,2.728106373223292
2005-10,3.522099447513812
2005-11,3.8088642659279777
2005-12,3.6985668053629217
2006-01,3.2817194360989137
2006-02,2.655275917801893
2006-03,1.8672199170124482
2006-04,1.0349586016559338
2006-05,0.11454753722794961
2006-06,-0.9339407744874715
2006-07,-2.1488351051798236
2006-08,-3.390972378172019
2006-09,-4.440972997098862
2006-10,-5.247943073159885
2006-11,-5.781632199243941
2006-12,-5.974141774409273
2007-01,-5.929738196464533
2007-02,-5.757984705353127
2007-03,-5.544240778456665
2007-04,-5.417709993170954
2007-05,-5.331807780320366
2007-06,-5.288572085536905
2007-07,-5.45538603791031
2007-08,-5.857740585774058
2007-09,-6.212050443717889
2007-10,-6.430415395447079
2007-11,-6.632050979466604
2007-12,-6.804172593646278
2008-01,-6.969552806850618
2008-02,-7.231503579952267
2008-03,-7.714422616195496
2008-04,-8.375451263537906
2008-05,-9.209572153734591
2008-06,-9.953872299101723
2008-07,-10.220048899755502
2008-08,-9.851851851851851
2008-09,-9.113545816733067
2008-10,-8.301981439678958
2008-11,-7.532861476238625
2008-12,-6.690409564996185
2009-01,-5.906417795960112
2009-02,-5.093902752765629
2009-03,-4.127725856697819
2009-04,-3.0732860520094563
2009-05,-2.31629392971246
2009-06,-2.129954165543273
2009-07,-2.314814814814815
2009-08,-2.821144891810463
2009-09,-3.6986301369863015
2009-10,-4.458424507658643
2009-11,-5.112083105522143
2009-12,-6.406761177753544
2010-01,-7.635869565217392
2010-02,-8.593114665220927
2010-03,-9.477389656106148
2010-04,-10.325203252032521
2010-05,-10.520577814118289
2010-06,-10.02754820936639
2010-07,-8.64231948703652
2010-08,-7.497181510710258
2010-09,-7.48221906116643
2010-10,-8.216432865731463
2010-11,-8.49899164505906
2010-12,-8.185260704922808
2011-01,-8.414239482200648
2011-02,-8.748517200474495
2011-03,-8.375710439724799
2011-04,-7.041402236325174
2011-05,-5.0563508985683825
2011-06,-3.0312308634415186
2011-07,-2.7769301190112907
2011-08,-2.742230347349177
2011-09,-1.4145141451414514
2011-10,0.7485963817841547
2011-11,2.613350125944584
2011-12,4.092639593908629
2012-01,5.717956954706072
2012-02,7.2798180045498855
2012-03,8.12928501469148
2012-04,8.159947984395318
2012-05,7.314725697786333
2012-06,5.967792863909062
2012-07,6.0263653483992465
2012-08,6.453634085213032
2012-09,6.175920149719277
2012-10,5.201238390092879
2012-11,4.26511199754526
2012-12,3.65742151782993
2013-01,3.4032209054998477
2013-02,3.241441987276583
2013-03,3.3816425120772946
2013-04,3.3363390441839496
2013-05,2.9895366218236172
2013-06,3.367103694874851
2013-07,3.878034339846063
2013-08,4.414361389052384
2013-09,4.9059929494712105
2013-10,5.238375515008829
2013-11,5.032371983519718
2013-12,4.969126727433108
2014-01,5.230678812812224
2014-02,5.22300469483568
2014-03,4.643691588785047
2014-04,4.18848167539267
2014-05,3.74455732946299
2014-06,2.5944076102623232
2014-07,1.054431461954973
2014-08,-0.02818489289740699
2014-09,-0.08401008120974517
2014-10,0.5033557046979865
2014-11,1.0927430652843935
2014-12,1.0084033613445378
2015-01,0.4747277296844457
2015-02,0.2230897936419409
2015-03,0.2511861568518002
2015-04,0.2233389168062535
2015-05,0.27979854504756574
2015-06,0.2528800224782242
2015-07,-0.05640157924421885
2015-08,-0.563856780377784
2015-09,-1.3172645739910314
2015-10,-2.0311630495269895
2015-11,-2.1895787139689578
2015-12,-1.8025513033832503
2016-01,-1.056142301278488
2016-02,-0.1669449081803005
2016-03,0.8908685968819599
2016-04,1.448467966573816
2016-05,1.4229910714285714
2016-06,1.4854260089686098
2016-07,1.4390519187358917
2016-08,1.1057555996597674
2016-09,0.6532235160465777
2016-10,0.48281738142573133
2016-11,0.3117030320204024
2016-12,0.508330979949167
2017-01,0.8707865168539325
2017-02,1.0590858416945375
2017-03,0.30353200883002207
2017-04,0.10982976386600769
2017-05,1.0178817056396148
2017-06,1.8779342723004695
2017-07,2.670375521557719
2017-08,3.841839596186203
2017-09,5.135440180586907
predictions,4.671474074599938
