Date,CR
2003-05,20.711770623742453
2003-06,20.901994796183867
2003-07,20.99609375
2003-08,20.903954802259886
2003-09,20.539517274017985
2003-10,19.862614972639424
2003-11,18.927589367552706
2003-12,17.96028880866426
2004-01,17.09078786531837
2004-02,16.451401050788093
2004-03,16.070659198621286
2004-04,16.048728813559322
2004-05,16.40795916241275
2004-06,17.073170731707318
2004-07,17.947941888619855
2004-08,18.910320143169614
2004-09,20.082449941107186
2004-10,21.457017969888295
2004-11,22.976878612716764
2004-12,24.426166794185157
2005-01,25.405713201100884
2005-02,25.538114484444023
2005-03,24.73088344469191
2005-04,23.067092651757186
2005-05,20.78038303203866
2005-06,18.154761904761905
2005-07,15.29381575570952
2005-08,12.282608695652174
2005-09,9.31011933954553
2005-10,6.549904030710173
2005-11,4.034469251860556
2005-12,1.80630284396618
2006-01,0.022703193582563945
2006-02,-1.302785265049416
2006-03,-2.239416710066215
2006-04,-2.9446669633585523
2006-05,-3.4825133372851216
2006-06,-3.926507630760113
2006-07,-4.36976036797982
2006-08,-4.825377913470847
2006-09,-5.294249607417932
2006-10,-5.779479096299632
2006-11,-6.272590361445783
2006-12,-6.742166855417138
2007-01,-7.134750699856246
2007-02,-7.441966317705963
2007-03,-7.739726027397261
2007-04,-8.154375238823079
2007-05,-8.598188238906802
2007-06,-8.945095619987661
2007-07,-9.069045771916214
2007-08,-8.935138095610672
2007-09,-8.511646269245954
2007-10,-7.958256990360869
2007-11,-7.35116895637503
2007-12,-6.7357512953367875
2008-01,-6.183803161153658
2008-02,-5.851979345955249
2008-03,-5.716406829992576
2008-04,-5.63321684140456
2008-05,-5.6274147488661175
2008-06,-5.182926829268292
2008-07,-3.890453033017661
2008-08,-2.1393590514649024
2008-09,-0.5954949512384569
2008-10,0.6318158213605677
2008-11,1.3961151578217135
2008-12,1.8229166666666667
2009-01,2.110290924880591
2009-02,2.3417776617045356
2009-03,2.3622047244094486
2009-04,2.9450665726126446
2009-05,4.0405838376646495
2009-06,4.314040728831726
2009-07,3.1779849090102084
2009-08,2.142230026338894
2009-09,1.0852578572668865
2009-10,0.043003354261632404
2009-11,-0.48747113657743946
2009-12,-0.8354646206308611
2010-01,-1.6414356183024323
2010-02,-2.3562436202790065
2010-03,-2.128205128205128
2010-04,-1.6873661670235545
2010-05,-1.7792985457656114
2010-06,-2.2861546365271
2010-07,-2.6069001118471995
2010-08,-3.6960632628502665
2010-09,-4.775401528815597
2010-10,-5.295735900962861
2010-11,-5.818150567205225
2010-12,-6.344566712517194
2011-01,-6.09597924773022
2011-02,-5.174666782820803
2011-03,-4.357698017640381
2011-04,-3.563338560724865
2011-05,-2.7521337746037275
2011-06,-2.146862951279355
2011-07,-1.6166077738515903
2011-08,-1.276329882184934
2011-09,-1.1905835663389555
2011-10,-1.171023965141612
2011-11,-0.4197463272196368
2011-12,1.0556269506150173
2012-01,2.6151012891344383
2012-02,4.474046853468075
2012-03,7.222425127830532
2012-04,9.558225675309423
2012-05,12.00071646068422
2012-06,15.509984776573834
2012-07,18.981772470144563
2012-08,23.072054967905252
2012-09,27.759014148790506
2012-10,30.81657022136493
2012-11,31.787776046916523
2012-12,31.21991098192388
2013-01,30.061019382627425
2013-02,28.016180091452693
2013-03,23.988759260836243
2013-04,19.691597262307248
2013-05,16.304173996481687
2013-06,13.535933018063414
2013-07,11.319900384876613
2013-08,9.108939983838978
2013-09,6.730494426979138
2013-10,5.511866310911389
2013-11,5.312195800305938
2013-12,6.17471964557663
2014-01,7.023595970746515
2014-02,7.068278609699134
2014-03,6.7239010989010985
2014-04,6.889424733034792
2014-05,6.675833619800618
2014-06,7.169682485489928
2014-07,8.14860009490882
2014-08,8.65145088534303
2014-09,8.515196144062124
2014-10,8.857390031277035
2014-11,9.256569391258418
2014-12,9.04289998696049
2015-01,8.799638989169676
2015-02,9.495092063899403
2015-03,10.998133728039129
2015-04,11.601675797615211
2015-05,11.291569992266048
2015-06,9.582669640012744
2015-07,8.029837648091268
2015-08,7.95637625480233
2015-09,9.494139420111043
2015-10,10.312996698862943
2015-11,10.333575054387238
2015-12,10.349775784753364
2016-01,10.789832316169935
2016-02,10.50565418644167
2016-03,10.169294990723563
2016-04,10.724805082298584
2016-05,12.47394023627519
2016-06,14.419442990871561
2016-07,15.132876871300915
2016-08,14.326713350935599
2016-09,13.262719026424024
2016-10,12.912164034358547
2016-11,12.838207908861868
2016-12,12.51625487646294
2017-01,12.648411594822976
2017-02,13.632025450689289
2017-03,14.23008104410062
2017-04,13.660546630502818
2017-05,12.645453609309032
2017-06,11.61136236597388
2017-07,10.966636427779457
2017-08,10.75409177628276
2017-09,10.212406108541014
predictions,10.03119827046407
