Date,CR
2010-10,-6.633333333333333
2010-11,-5.591108117211182
2010-12,-4.166666666666666
2011-01,-3.281519861830743
2011-02,-2.882945467176103
2011-03,-2.5043478260869567
2011-04,-1.1212333566923616
2011-05,0.24734982332155478
2011-06,1.4570007107320542
2011-07,1.9907571987202273
2011-08,2.454642475987193
2011-09,3.068141277202997
2011-10,3.605855051767226
2011-11,4.0313949339992865
2011-12,4.3478260869565215
2012-01,5.321428571428571
2012-02,6.294706723891273
2012-03,6.849803781662504
2012-04,7.370659107016301
2012-05,8.24814945364822
2012-06,8.371278458844134
2012-07,8.539560822586267
2012-08,8.92361111111111
2012-09,9.138110072689512
2012-10,8.890420399724327
2012-11,8.50480109739369
2012-12,8.060109289617486
2013-01,7.358426585283147
2013-02,6.830417227456258
2013-03,6.67779632721202
2013-04,5.9405940594059405
2013-05,4.851839791598827
2013-06,4.589528118939883
2013-07,4.463712267180475
2013-08,4.239719477207523
2013-09,4.471931493815414
2013-10,4.936708860759493
2013-11,5.404551201011378
2013-12,6.289506953223767
2014-01,7.169930511686672
2014-02,7.3700787401574805
2014-03,7.323943661971831
2014-04,7.8193146417445485
2014-05,8.29192546583851
2014-06,8.312731767614338
2014-07,8.730402705195205
2014-08,9.418960244648318
2014-09,9.987856709168184
2014-10,10.735826296743065
2014-11,11.36431784107946
2014-12,11.180493606898603
2015-01,10.904804008252283
2015-02,11.52830742153124
2015-03,12.190142898804316
2015-04,12.395261485119907
2015-05,12.962431889876685
2015-06,13.894436519258202
2015-07,14.249363867684478
2015-08,14.002235885969815
2015-09,13.414297543472262
2015-10,12.5
2015-11,11.900915455035003
2015-12,11.90157796202193
2016-01,12.304012755779963
2016-02,12.309310889005786
2016-03,11.90538081622043
2016-04,11.773778920308484
2016-05,11.83041381061183
2016-06,11.22244488977956
2016-07,10.22024251422915
2016-08,9.365040451090954
2016-09,8.90727670966172
2016-10,8.932461873638346
2016-11,8.999037536092397
2016-12,8.98661567877629
2017-01,9.110269758637008
2017-02,9.01639344262295
2017-03,8.292682926829269
2017-04,7.083716651333946
2017-05,6.015891032917139
2017-06,5.315315315315315
2017-07,4.759766502020655
2017-08,4.483299708585519
2017-09,4.312849162011173
predictions,4.723898893158978
