Date,CR
2003-02,-2.978235967926689
2003-03,-2.9646522234891677
2003-04,-1.82648401826484
2003-05,0.2296211251435132
2003-06,2.662037037037037
2003-07,4.550758459743291
2003-08,5.275498241500586
2003-09,5.28169014084507
2003-10,5.647058823529412
2003-11,6.124852767962309
2003-12,6.965761511216057
2004-01,7.68321513002364
2004-02,8.146399055489963
2004-03,8.108108108108109
2004-04,7.325581395348838
2004-05,5.956471935853378
2004-06,4.284103720405862
2004-07,3.3482142857142856
2004-08,3.11804008908686
2004-09,3.121516164994426
2004-10,2.783964365256125
2004-11,2.2197558268590454
2004-12,1.434878587196468
2005-01,0.6586169045005488
2005-02,0.10917030567685589
2005-03,-0.10869565217391304
2005-04,0.0
2005-05,0.43243243243243246
2005-06,1.2972972972972971
2005-07,2.159827213822894
2005-08,3.131749460043196
2005-09,4.0
2005-10,4.8754062838569885
2005-11,5.754614549402823
2005-12,6.637649619151251
2006-01,7.415485278080698
2006-02,8.069792802617231
2006-03,8.487486398258977
2006-04,8.66738894907909
2006-05,8.396124865446716
2006-06,7.790821771611527
2006-07,7.08245243128964
2006-08,6.387434554973822
2006-09,5.8212058212058215
2006-10,5.268595041322314
2006-11,4.620123203285421
2006-12,3.877551020408163
2007-01,3.0456852791878175
2007-02,2.0181634712411705
2007-03,1.103309929789368
2007-04,0.19940179461615154
2007-05,-0.5958291956305859
2007-06,-1.2871287128712872
2007-07,-1.7769002961500493
2007-08,-2.1653543307086616
2007-09,-2.357563850687623
2007-10,-2.4533856722276743
2007-11,-2.355250245338567
2007-12,-2.259332023575639
2008-01,-1.9704433497536946
2008-02,-1.582591493570722
2008-03,-1.1904761904761905
2008-04,-0.8955223880597015
2008-05,-0.5994005994005994
2008-06,-0.20060180541624875
2008-07,0.3015075376884422
2008-08,0.8048289738430584
2008-09,1.0060362173038229
2008-10,1.30784708249497
2008-11,1.407035175879397
2008-12,1.7085427135678393
2009-01,2.4120603015075375
2009-02,3.015075376884422
2009-03,2.9116465863453818
2009-04,2.5100401606425704
2009-05,2.512562814070352
2009-06,2.4120603015075375
2009-07,1.8036072144288577
2009-08,0.998003992015968
2009-09,0.8964143426294822
2009-10,0.5958291956305859
2009-11,0.19821605550049554
2009-12,-0.4940711462450593
2010-01,-1.4720314033366046
2010-02,-2.4390243902439024
2010-03,-2.731707317073171
2010-04,-2.4485798237022527
2010-05,-2.2549019607843137
2010-06,-2.551521099116781
2010-07,-2.65748031496063
2010-08,-2.075098814229249
2010-09,-1.7769002961500493
2010-10,-1.678183613030602
2010-11,-1.483679525222552
2010-12,-0.7944389275074478
2011-01,0.099601593625498
2011-02,1.6
2011-03,2.8084252758274824
2011-04,3.5140562248995986
2011-05,3.510531594784353
2011-06,4.128902316213495
2011-07,4.3478260869565215
2011-08,3.9354187689202824
2011-09,2.9145728643216082
2011-10,3.313253012048193
2011-11,4.618473895582329
2011-12,4.804804804804805
2012-01,3.582089552238806
2012-02,1.574803149606299
2012-03,0.0975609756097561
2012-04,-0.7759456838021339
2012-05,-0.4844961240310077
2012-06,0.09671179883945842
2012-07,0.9689922480620154
2012-08,1.262135922330097
2012-09,1.7578125
2012-10,1.2633624878522838
2012-11,-0.19193857965451055
2012-12,-0.8595988538681949
2013-01,-0.38424591738712777
2013-02,0.4844961240310077
2013-03,1.1695906432748537
2013-04,1.7595307917888565
2013-05,0.9737098344693282
2013-06,0.0
2013-07,-0.47984644913627633
2013-08,-0.28763183125599234
2013-09,0.0
2013-10,0.19193857965451055
2013-11,0.19230769230769232
2013-12,-0.09633911368015415
2014-01,-0.7714561234329798
2014-02,-1.3500482160077145
2014-03,-1.348747591522158
2014-04,-0.8645533141210375
2014-05,0.0
2014-06,0.2898550724637681
2014-07,0.6750241080038573
2014-08,1.0576923076923077
2014-09,1.1516314779270633
2014-10,0.7662835249042145
2014-11,1.3435700575815739
2014-12,2.4108003857280615
2015-01,2.818270165208941
2015-02,2.7370478983382207
2015-03,3.02734375
2015-04,2.616279069767442
2015-05,2.796528447444552
2015-06,3.275529865125241
2015-07,2.490421455938697
2015-08,1.6175071360608944
2015-09,1.6129032258064515
2015-10,1.9961977186311788
2015-11,1.6098484848484849
2015-12,2.354048964218456
2016-01,5.671077504725898
2016-02,8.372978116079924
2016-03,6.824644549763033
2016-04,4.721435316336167
2016-05,3.283302063789869
2016-06,2.5186567164179103
2016-07,3.08411214953271
2016-08,3.3707865168539324
2016-09,3.081232492997199
2016-10,2.60950605778192
2016-11,2.7027027027027026
2016-12,1.011959521619135
2017-01,-1.3416815742397137
2017-02,-2.194907813871817
2017-03,0.1774622892635315
2017-04,2.254283137962128
2017-05,2.997275204359673
2017-06,3.548680618744313
2017-07,3.2638259292837715
2017-08,3.260869565217391
2017-09,3.532608695652174
predictions,3.6252373890872547
