Date,CR
2008-11,2.497080750920686
2008-12,4.511619462599855
2009-01,6.731653485377966
2009-02,8.203125
2009-03,8.751403968551104
2009-04,10.440180586907449
2009-05,13.915519696250595
2009-06,15.784966698382494
2009-07,13.909279126670432
2009-08,10.667406174893696
2009-09,9.073586788857636
2009-10,6.968051971166682
2009-11,4.153886600648497
2009-12,3.361417528011813
2010-01,3.791142512493538
2010-02,3.9367371497335393
2010-03,4.673379808933643
2010-04,4.692556634304207
2010-05,3.3997166902758105
2010-06,2.013312515408004
2010-07,2.139788499669531
2010-08,3.9759438690277316
2010-09,4.81657100074869
2010-10,4.3178036605657235
2010-11,3.9461506100126207
2010-12,2.6638655462184873
2011-01,1.9342520338701645
2011-02,2.6629176314918954
2011-03,0.2795592830126624
2011-04,-5.832587651508988
2011-05,-13.006688693690064
2011-06,-19.204124375704847
2011-07,-23.279139367467444
2011-08,-27.16098971722365
2011-09,-30.563492063492063
2011-10,-30.975356886514078
2011-11,-29.318439371863363
2011-12,-27.84644348039617
2012-01,-27.999022721720007
2012-02,-29.450620267439987
2012-03,-28.87832076090521
2012-04,-24.257083621285418
2012-05,-15.988883742473368
2012-06,-7.766699900299103
2012-07,-1.813389562467053
2012-08,3.1873828168082055
2012-09,5.257743742141959
2012-10,2.4032351242056613
2012-11,-0.8360054970224462
2012-12,-4.095292115711855
2013-01,-6.877050107453908
2013-02,-6.759534140214661
2013-03,-4.9573437860272085
2013-04,-6.489507299270072
2013-05,-10.706803396184805
2013-06,-11.533888228299643
2013-07,-10.340384408890797
2013-08,-9.202650705429672
2013-09,-6.157020306222174
2013-10,1.9632178720523525
2013-11,8.915579166185472
2013-12,12.845990063875087
2014-01,14.587635126928216
2014-02,16.32378153318638
2014-03,16.145075206210578
2014-04,16.53860226856934
2014-05,15.769325759446776
2014-06,13.062072336265885
2014-07,11.32934131736527
2014-08,10.57092407298411
2014-09,9.731543624161073
2014-10,6.28527166094943
2014-11,2.343335807443537
2014-12,1.3731656184486372
2015-01,3.3283866864532543
2015-02,3.1055900621118013
2015-03,2.9242819843342036
2015-04,4.803767660910518
2015-05,10.549333333333333
2015-06,15.940775964552037
2015-07,17.491394148020653
2015-08,17.2681784307463
2015-09,17.990087525044817
2015-10,16.67881311816762
2015-11,16.13137173642768
2015-12,17.774790611105367
2016-01,19.31678292983176
2016-02,20.2879313865632
2016-03,22.201927955352613
2016-04,22.538446175354505
2016-05,21.622925511385567
2016-06,24.440715883668904
2016-07,27.998535066837576
2016-08,26.536541080344982
2016-09,20.761462150326214
2016-10,18.38136878736504
2016-11,17.6286912302614
2016-12,17.260755048287972
2017-01,15.071790903619636
2017-02,12.358882947118241
2017-03,8.17072158100141
2017-04,7.3832613478934075
2017-05,5.886552955176517
2017-06,-0.6292134831460674
2017-07,-5.550786838340486
2017-08,-3.2859807719902427
2017-09,2.1018354055654234
predictions,-1.7438963250683228
