Date,CR
2013-12,5.030071077091307
2014-01,5.798687089715536
2014-02,6.393442622950819
2014-03,6.692056583242654
2014-04,7.429501084598698
2014-05,7.825148407987048
2014-06,7.568438003220612
2014-07,7.215392838054516
2014-08,7.20384204909285
2014-09,7.074468085106384
2014-10,6.497622820919176
2014-11,6.236897274633123
2014-12,6.559083810515356
2015-01,6.721820062047571
2015-02,6.368772470467386
2015-03,5.609382967873533
2015-04,4.745078243311459
2015-05,4.704704704704705
2015-06,5.189620758483033
2015-07,5.284147557328016
2015-08,5.574912891986063
2015-09,6.209637357178341
2015-10,6.646825396825397
2015-11,6.364084854464726
2015-12,5.6668295065950165
2016-01,5.2810077519379846
2016-02,5.263157894736842
2016-03,5.746016417189764
2016-04,5.927710843373494
2016-05,5.066921606118547
2016-06,4.459203036053131
2016-07,4.734848484848484
2016-08,4.714757190004715
2016-09,4.1627689429373245
2016-10,4.279069767441861
2016-11,4.591836734693878
2016-12,4.345815996301433
2017-01,4.095720202485044
2017-02,4.495412844036697
2017-03,4.6118721461187215
2017-04,4.5950864422202
2017-05,4.9135577797998184
2017-06,4.85921889191644
2017-07,4.882459312839059
2017-08,5.357946870778928
2017-09,5.657835653345308
predictions,5.454525868008217
