Date,CR
2014-05,4.913892078071182
2014-06,5.211428571428572
2014-07,5.5353075170842825
2014-08,6.066134549600912
2014-09,6.71079662177585
2014-10,7.225894688853431
2014-11,7.5068243858052774
2014-12,7.6975322617160975
2015-01,7.996406109613657
2015-02,8.299866131191433
2015-03,8.322237017310254
2015-04,8.112874779541446
2015-05,7.857299190194792
2015-06,7.538561807516837
2015-07,7.317073170731707
2015-08,7.525263384218447
2015-09,7.743315508021391
2015-10,7.8231292517006805
2015-11,8.040626322471436
2015-12,8.198444397729661
2016-01,7.86189683860233
2016-02,7.437165224557066
2016-03,7.498463429625077
2016-04,7.7079934747145185
2016-05,7.711038961038962
2016-06,7.515151515151515
2016-07,7.622687047465808
2016-08,7.838432313537293
2016-09,7.802263251935676
2016-10,7.66955835962145
2016-11,7.833920877399138
2016-12,7.771517388770158
2017-01,7.59737755495565
2017-02,7.459252157238734
2017-03,6.899180484086144
2017-04,6.077243468383188
2017-05,5.595327807083647
2017-06,5.5054490792934985
2017-07,5.157914408521772
2017-08,4.617096235861302
2017-09,4.198895027624309
predictions,4.222319106944406
