Date,CR
2011-09,2.428115015974441
2011-10,1.7164653528289893
2011-11,0.3146633102580239
2011-12,-0.0625
2012-01,-0.12453300124533001
2012-02,-1.1728395061728396
2012-03,-0.7384615384615384
2012-04,1.1097410604192355
2012-05,2.1604938271604937
2012-06,1.7316017316017316
2012-07,1.9302615193026154
2012-08,2.5
2012-09,2.9943855271366187
2012-10,3.375
2012-11,3.9523212045169385
2012-12,3.6898061288305186
2013-01,3.802992518703242
2013-02,4.059962523422861
2013-03,3.5957842529448234
2013-04,3.048780487804878
2013-05,3.625377643504532
2013-06,5.227963525835866
2013-07,6.169822846670739
2013-08,5.914634146341463
2013-09,4.603270745003028
2013-10,4.171704957678355
2013-11,3.8020519010259504
2013-12,3.07599517490953
2014-01,1.6816816816816818
2014-02,0.900360144057623
2014-03,0.3590664272890485
2014-04,-0.7692307692307693
2014-05,-2.1574344023323615
2014-06,-2.8885037550548818
2014-07,-2.761795166858458
2014-08,-2.3028209556706964
2014-09,-1.447596988998263
2014-10,-0.6964596633778294
2014-11,-0.3488372093023256
2014-12,0.0
2015-01,0.8860011813349086
2015-02,2.1415823914336705
2015-03,3.041144901610018
2015-04,3.7567084078711988
2015-05,4.290822407628129
2015-06,4.521118381915526
2015-07,3.9053254437869818
2015-08,3.4767236299351802
2015-09,3.231492361927144
2015-10,2.4547048509643483
2015-11,1.7502917152858808
2015-12,2.1650087770626096
2016-01,2.75175644028103
2016-02,2.9702970297029703
2016-03,2.5462962962962963
2016-04,1.5517241379310345
2016-05,0.5714285714285714
2016-06,0.398406374501992
2016-07,0.683371298405467
2016-08,1.0250569476082005
2016-09,1.479795105293113
2016-10,2.567027952082145
2016-11,4.013761467889909
2016-12,4.982817869415808
2017-01,5.584045584045584
2017-02,5.938914027149321
2017-03,6.207674943566591
2017-04,6.451612903225806
2017-05,7.1022727272727275
2017-06,7.879818594104308
2017-07,8.484162895927602
2017-08,8.568207440811724
2017-09,8.356702187324734
predictions,8.184833628573752
