Date,CR
2003-01,5.907534246575342
2003-02,8.018867924528301
2003-03,10.17167381974249
2003-04,12.365822241305281
2003-05,14.322469982847341
2003-06,16.131792896876338
2003-07,17.739872068230277
2003-08,19.150743099787686
2003-09,20.414201183431953
2003-10,21.28463476070529
2003-11,21.639617145235125
2003-12,21.364009860312244
2004-01,20.53354890864996
2004-02,19.412465263993646
2004-03,18.1145305804441
2004-04,16.698509743981656
2004-05,15.191297824456115
2004-06,13.633014001473839
2004-07,12.097066280333213
2004-08,10.655737704918032
2004-09,9.301509301509302
2004-10,7.961232260297681
2004-11,6.808073896681492
2004-12,5.788761002031144
2005-01,4.929577464788732
2005-02,4.321808510638299
2005-03,3.891820580474934
2005-04,3.6673215455140804
2005-05,3.614457831325301
2005-06,3.631647211413749
2005-07,3.5541195476575123
2005-08,3.3816425120772946
2005-09,3.307642903018625
2005-10,3.5267714010900932
2005-11,3.811659192825112
2005-12,3.936
2006-01,3.8350910834132312
2006-02,3.3779477374123643
2006-03,2.6031746031746033
2006-04,1.6424510423247
2006-05,0.754242614707731
2006-06,0.09386733416770963
2006-07,-0.34321372854914195
2006-08,-0.6542056074766356
2006-09,-0.9325458501709667
2006-10,-1.2387736141220191
2006-11,-1.666152422091947
2006-12,-2.185960591133005
2007-01,-2.616189596799015
2007-02,-2.80517879161529
2007-03,-3.001237623762376
2007-04,-3.449347420758235
2007-05,-4.242046163443543
2007-06,-5.376680212566427
2007-07,-6.825297432686287
2007-08,-8.403888366259016
2007-09,-10.009413241292751
2007-10,-11.539667607400439
2007-11,-13.053027925949168
2007-12,-14.636449480642117
2008-01,-16.11883691529709
2008-02,-17.44370440849984
2008-03,-18.787878787878785
2008-04,-20.115867396202127
2008-05,-21.302931596091206
2008-06,-21.968946151304923
2008-07,-21.841397849462364
2008-08,-21.191372817528244
2008-09,-20.397489539748953
2008-10,-19.319390287132222
2008-11,-17.82749909779863
2008-12,-15.96607669616519
2009-01,-13.376036171816127
2009-02,-10.7952362658471
2009-03,-9.112333071484683
2009-04,-8.460918614020951
2009-05,-7.574503311258278
2009-06,-6.3928873835732425
2009-07,-5.2020636285468616
2009-08,-4.170286707211121
2009-09,-3.679369250985545
2009-10,-5.140597539543058
2009-11,-7.114624505928854
2009-12,-8.600263273365512
2010-01,-10.917790343627665
2010-02,-13.996554694229113
2010-03,-14.56352636127917
2010-04,-12.5
2010-05,-10.165696372592924
2010-06,-9.859791949344189
2010-07,-11.11111111111111
2010-08,-13.191296464188577
2010-09,-14.77944520236471
2010-10,-14.543770264011116
2010-11,-13.995271867612294
2010-12,-13.538166106577052
2011-01,-12.841796875
2011-02,-11.517275913870806
2011-03,-11.380880121396055
2011-04,-12.323943661971832
2011-05,-13.958125623130607
2011-06,-14.500752634219769
2011-07,-14.081632653061224
2011-08,-12.898172323759791
2011-09,-11.953041622198505
2011-10,-11.32791327913279
2011-11,-10.335349092908192
2011-12,-9.66129927817879
2012-01,-9.411764705882353
2012-02,-8.65874363327674
2012-03,-7.705479452054795
2012-04,-6.310958118187034
2012-05,-4.345307068366164
2012-06,-2.4061032863849765
2012-07,-0.9501187648456058
2012-08,0.05995203836930455
2012-09,1.5151515151515151
2012-10,3.1784841075794623
2012-11,4.169221336603311
2012-12,4.548248309772587
2013-01,4.823747680890538
2013-02,4.275092936802974
2013-03,3.9579468150896724
2013-04,3.490508266993264
2013-05,3.391883706844337
2013-06,4.449789536981359
2013-07,6.3549160671462825
2013-08,8.807669263031755
2013-09,9.492537313432836
2013-10,8.056872037914692
2013-11,7.004120070629782
2013-12,7.818930041152264
2014-01,8.7905604719764
2014-02,10.338680926916222
2014-03,11.540749553837001
2014-04,11.005917159763314
2014-05,9.666080843585236
2014-06,8.00230282095567
2014-07,5.918827508455468
2014-08,4.129955947136564
2014-09,5.070883315158124
2014-10,7.730263157894737
2014-11,9.24092409240924
2014-12,9.487459105779717
2015-01,10.79175704989154
2015-02,11.900915455035003
2015-03,11.360000000000001
2015-04,11.673773987206824
2015-05,13.247863247863249
2015-06,14.925373134328357
2015-07,16.23203831825439
2015-08,17.18667371760973
2015-09,17.073170731707318
2015-10,16.946564885496183
2015-11,17.573011077542798
2015-12,17.081673306772906
2016-01,14.733235438081252
2016-02,12.319538017324351
2016-03,12.068965517241379
2016-04,11.933174224343675
2016-05,10.141509433962264
2016-06,7.792207792207792
2016-07,5.631868131868132
2016-08,1.9404332129963902
2016-09,-1.8617021276595744
2016-10,-3.524804177545692
2016-11,-4.025695931477516
2016-12,-4.381114419396002
2017-01,-3.242320819112628
2017-02,-0.8997429305912596
2017-03,0.38461538461538464
2017-04,1.3219616204690832
2017-05,3.4261241970021414
2017-06,6.067125645438899
2017-07,9.839618552232336
2017-08,15.53784860557769
2017-09,19.91869918699187
predictions,16.34245886791284
