Date,CR
2005-05,7.586206896551724
2005-06,7.929969104016478
2005-07,8.145106091718002
2005-08,8.049113233287859
2005-09,7.6400679117147705
2005-10,6.990881458966565
2005-11,6.075864384021483
2005-12,5.068356118706236
2006-01,4.037061548643282
2006-02,2.956636005256242
2006-03,1.7938682322243964
2006-04,0.5496281926931782
2006-05,-0.608974358974359
2006-06,-1.6857506361323156
2006-07,-2.5
2006-08,-2.9987373737373737
2006-09,-3.2176656151419554
2006-10,-3.2512626262626263
2006-11,-3.1962025316455693
2006-12,-3.300539511266265
2007-01,-3.5305343511450387
2007-02,-3.956604977664327
2007-03,-4.613905799423262
2007-04,-5.337620578778135
2007-05,-6.127055788455337
2007-06,-6.9233257845357485
2007-07,-7.724764686790003
2007-08,-8.525870484868207
2007-09,-9.289439374185136
2007-10,-9.983686786296902
2007-11,-10.624387054593004
2007-12,-11.09287824089268
2008-01,-11.275964391691394
2008-02,-11.262458471760798
2008-03,-11.152166610681896
2008-04,-11.107336956521738
2008-05,-11.130195809000345
2008-06,-11.122697254084116
2008-07,-10.86880056278579
2008-08,-10.458911419423693
2008-09,-10.168882500898311
2008-10,-10.003624501631025
2008-11,-9.656181419166057
2008-12,-9.413067552602437
2009-01,-9.84764028242289
2009-02,-9.09771621115687
2009-03,-8.015122873345936
2009-04,-7.948032097821933
2009-05,-8.078855817549286
2009-06,-7.274149393820883
2009-07,-6.985003946329914
2009-08,-7.071911005164878
2009-09,-7.28
2009-10,-7.652033830044301
2009-11,-7.935222672064778
2009-12,-7.579462102689487
2010-01,-6.842539159109645
2010-02,-7.948929159802306
2010-03,-9.001233045622687
2010-04,-8.385222083852222
2010-05,-7.527333894028596
2010-06,-8.055672711935893
2010-07,-7.891387356809504
2010-08,-7.396323215049167
2010-09,-7.075064710957722
2010-10,-7.108591365023987
2010-11,-7.211961301671065
2010-12,-7.671957671957672
2011-01,-7.7433628318584065
2011-02,-7.38255033557047
2011-03,-7.136404697380307
2011-04,-7.159039420027185
2011-05,-7.048658481127785
2011-06,-6.467889908256881
2011-07,-6.402579456471671
2011-08,-6.64819944598338
2011-09,-6.360259981429898
2011-10,-4.788732394366197
2011-11,-3.5545023696682465
2011-12,-2.8175740210124167
2012-01,-2.877697841726619
2012-02,-2.7053140096618358
2012-03,-1.6536964980544748
2012-04,0.2440214738897023
2012-05,2.2504892367906066
2012-06,3.727317312408043
2012-07,4.724409448818897
2012-08,5.736894164193868
2012-09,6.643529995042141
2012-10,7.100591715976331
2012-11,7.42014742014742
2012-12,7.862407862407863
2013-01,8.88888888888889
2013-02,9.781529294935453
2013-03,9.198813056379821
2013-04,7.497565725413827
2013-05,5.9330143540669855
2013-06,5.390070921985815
2013-07,5.87406015037594
2013-08,6.314312441534144
2013-09,6.136680613668061
2013-10,5.064456721915286
2013-11,4.025617566331198
2013-12,2.824601366742597
2014-01,2.312925170068027
2014-02,2.8493894165535956
2014-03,3.4873188405797104
2014-04,2.8079710144927534
2014-05,1.6260162601626018
2014-06,0.0
2014-07,-1.8641810918774968
2014-08,-2.9476462824461063
2014-09,-3.416557161629435
2014-10,-3.374233128834356
2014-11,-2.594547053649956
2014-12,-1.0633584404076208
2015-01,-0.6205673758865249
2015-02,-1.6710642040457344
2015-03,-2.1881838074398248
2015-04,-0.9691629955947136
2015-05,0.8888888888888888
2015-06,2.6917900403768504
2015-07,4.432383536861149
2015-08,5.57570262919311
2015-09,6.530612244897959
2015-10,7.2562358276643995
2015-11,7.133182844243792
2015-12,6.851768920734439
2016-01,7.582515611061552
2016-02,9.570661896243292
2016-03,11.23042505592841
2016-04,11.699288256227758
2016-05,11.145374449339208
2016-06,10.747051114023591
2016-07,10.090948462537895
2016-08,9.27436668097896
2016-09,8.514261387824607
2016-10,8.414376321353066
2016-11,8.76527602191319
2016-12,8.507963118189437
2017-01,7.711442786069651
2017-02,6.653061224489797
2017-03,5.470635559131135
2017-04,4.4205495818399045
2017-05,4.082441537851763
2017-06,3.7475345167652856
2017-07,3.7372147915027534
2017-08,3.9292730844793713
2017-09,3.9231071008238527
predictions,4.181668001000169
