Date,CR
2014-10,11.2182296231376
2014-11,10.933147632311977
2014-12,11.276891047883414
2015-01,11.97500867754252
2015-02,11.85031185031185
2015-03,10.287081339712918
2015-04,8.39324527670958
2015-05,7.898634194503868
2015-06,9.089422919731895
2015-07,9.730781706130392
2015-08,9.198717948717949
2015-09,8.958300301252576
2015-10,9.519306540583136
2015-11,9.949780288763339
2015-12,9.915809167446211
2016-01,10.244885306881587
2016-02,11.353779429987608
2016-03,12.364425162689804
2016-04,12.555915471232455
2016-05,11.514412078694525
2016-06,9.366102202907237
2016-07,7.921962754951227
2016-08,7.748752568241855
2016-09,7.377764842840512
2016-10,6.504533026334725
2016-11,6.4087924636026266
2016-12,6.921985815602836
2017-01,7.057500351469141
2017-02,6.968980386701906
2017-03,6.867071152785438
2017-04,6.495820200082225
2017-05,6.646608315098468
2017-06,7.591120855028775
2017-07,7.792385647767734
2017-08,6.850994279487878
2017-09,6.098387315354384
predictions,7.011618157996425
