Date,CR
2004-09,1.36986301369863
2004-10,0.394563787812363
2004-11,-0.34843205574912894
2004-12,-1.0380622837370241
2005-01,-1.590713671539123
2005-02,-1.9271948608137044
2005-03,-2.051282051282051
2005-04,-2.051282051282051
2005-05,-1.8851756640959727
2005-06,-1.7211703958691909
2005-07,-1.4699524427150885
2005-08,-1.1728931364031276
2005-09,-0.7846556233653008
2005-10,-0.43668122270742354
2005-11,-0.08741258741258741
2005-12,0.13111888111888112
2006-01,0.2621231979030144
2006-02,0.43668122270742354
2006-03,0.8289703315881327
2006-04,1.6143106457242582
2006-05,2.576419213973799
2006-06,3.852889667250438
2006-07,5.265467310223782
2006-08,6.6813186813186825
2006-09,7.820738137082602
2006-10,8.771929824561402
2006-11,9.405074365704287
2006-12,9.777389786119599
2007-01,9.71677559912854
2007-02,9.130434782608695
2007-03,8.048463868455215
2007-04,6.569343065693431
2007-05,4.682843763303533
2007-06,2.4873524451939293
2007-07,0.29178824510212586
2007-08,-1.6893283889575605
2007-09,-3.4229828850855744
2007-10,-5.040322580645161
2007-11,-6.397441023590564
2007-12,-7.395626242544731
2008-01,-7.982525814138206
2008-02,-8.167330677290837
2008-03,-8.089707649179015
2008-04,-7.9371474617244155
2008-05,-7.808052053680357
2008-06,-7.4866310160427805
2008-07,-6.857855361596011
2008-08,-6.119027661357921
2008-09,-5.654008438818566
2008-10,-5.265392781316349
2008-11,-4.955147372917557
2008-12,-4.63718334048948
2009-01,-4.229607250755287
2009-02,-3.5574837310195226
2009-03,-3.965141612200436
2009-04,-4.682713347921226
2009-05,-3.8817820908689895
2009-06,-2.267674522009782
2009-07,-1.7402945113788488
2009-08,-1.5625
2009-09,-0.8497316636851521
2009-10,0.1344688480502017
2009-11,1.348314606741573
2009-12,2.4313372354795137
2010-01,3.4249662009914377
2010-02,3.7336932073774176
2010-03,5.44464609800363
2010-04,7.80532598714417
2010-05,8.352455254703992
2010-06,7.0518653321201095
2010-07,6.085376930063579
2010-08,4.9433106575963714
2010-09,3.3829499323410013
2010-10,1.342882721575649
2010-11,-0.753880266075388
2010-12,-2.769230769230769
2011-01,-4.705882352941177
2011-02,-5.594102341717259
2011-03,-6.196213425129088
2011-04,-7.197614991482112
2011-05,-7.369758576874205
2011-06,-5.864853378665534
2011-07,-3.6815068493150687
2011-08,-1.512532411408816
2011-09,0.13089005235602094
2011-10,1.6342756183745584
2011-11,2.8150134048257374
2011-12,4.249547920433996
2012-01,5.989940557841793
2012-02,7.257694074414332
2012-03,7.522935779816514
2012-04,7.52638825149151
2012-05,7.133058984910837
2012-06,6.275395033860046
2012-07,5.2
2012-08,4.60728389644581
2012-09,4.705882352941177
2012-10,5.345501955671447
2012-11,6.214689265536723
2012-12,6.938421509106678
2013-01,7.031924072476273
2013-02,6.638115631691649
2013-03,7.124573378839591
2013-04,8.664105847204437
2013-05,9.73111395646607
2013-06,9.855564995751912
2013-07,9.928179129700041
2013-08,9.605704697986576
2013-09,9.071993341656263
2013-10,8.993399339933994
2013-11,8.919803600654665
2013-12,8.51581508515815
2014-01,8.18218460298267
2014-02,7.7510040160642575
2014-03,6.810035842293908
2014-04,5.3809897879025925
2014-05,4.356281602489304
2014-06,3.7122969837587005
2014-07,3.2282859338970025
2014-08,2.9468044393417525
2014-09,2.9378099961846624
2014-10,2.2331566994700984
2014-11,1.7280240420736288
2014-12,1.6442451420029895
2015-01,1.7883755588673622
2015-02,2.236302646291465
2015-03,2.609992542878449
2015-04,3.056280283265002
2015-05,3.5780842340663437
2015-06,3.803131991051454
2015-07,3.7230081906180192
2015-08,3.6802973977695173
2015-09,3.3728687916975537
2015-10,3.3320992225101813
2015-11,3.212703101920236
2015-12,3.2352941176470593
2016-01,3.184480234260615
2016-02,2.7706890266131974
2016-03,2.1802325581395348
2016-04,1.7721518987341773
2016-05,1.5113350125944585
2016-06,1.5445402298850575
2016-07,1.5434314429289304
2016-08,1.254930082466834
2016-09,1.1115095016134815
2016-10,1.0390541024722322
2016-11,0.6797853309481217
2016-12,-0.2849002849002849
2017-01,-0.5321035828307911
2017-02,0.4966300106420717
2017-03,2.0981507823613086
2017-04,3.269367448471926
2017-05,3.722084367245657
2017-06,3.1835868411743897
2017-07,2.7925061859314244
2017-08,3.3640226628895182
2017-09,4.113475177304964
predictions,3.850828699307825
