Date,CR
2012-11,4.647160068846816
2012-12,6.25
2013-01,6.282722513089005
2013-02,5.7591623036649215
2013-03,5.7894736842105265
2013-04,4.042179261862917
2013-05,0.17391304347826086
2013-06,-3.418803418803419
2013-07,-4.230118443316413
2013-08,-2.1812080536912752
2013-09,0.0
2013-10,0.0
2013-11,-2.302631578947368
2013-12,-3.594771241830065
2014-01,-2.955665024630542
2014-02,-1.8151815181518154
2014-03,-1.1608623548922055
2014-04,1.3513513513513513
2014-05,3.6458333333333335
2014-06,4.95575221238938
2014-07,4.41696113074205
2014-08,0.8576329331046313
2014-09,-2.508361204013378
2014-10,-3.1613976705490847
2014-11,-1.3468013468013467
2014-12,0.847457627118644
2015-01,1.1844331641285957
2015-02,-0.33613445378151263
2015-03,-1.006711409395973
2015-04,-1.0
2015-05,0.5025125628140703
2015-06,2.1922428330522767
2015-07,3.5532994923857872
2015-08,4.591836734693878
2015-09,6.86106346483705
2015-10,8.934707903780069
2015-11,10.921501706484642
2015-12,13.277310924369749
2016-01,16.05351170568562
2016-02,18.54974704890388
2016-03,20.33898305084746
2016-04,20.53872053872054
2016-05,20.166666666666664
2016-06,20.957095709570957
2016-07,20.751633986928105
2016-08,19.349593495934958
2016-09,16.853932584269664
2016-10,15.141955835962145
2016-11,13.692307692307693
2016-12,10.385756676557865
2017-01,8.069164265129682
2017-02,9.246088193456615
2017-03,10.28169014084507
2017-04,10.474860335195531
2017-05,11.511789181692095
2017-06,11.459754433833561
2017-07,11.231393775372124
2017-08,12.670299727520437
2017-09,14.010989010989011
predictions,12.72430854408509
