Date,CR
2012-03,17.73156089193825
2012-04,18.660185967878277
2012-05,18.757763975155278
2012-06,19.46541522138339
2012-07,20.797893884163628
2012-08,22.41274964696389
2012-09,24.631536442560066
2012-10,25.035190026141162
2012-11,22.811881188118814
2012-12,19.5424583171772
2013-01,16.894977168949772
2013-02,14.813432835820894
2013-03,12.47495902385722
2013-04,10.097951914514693
2013-05,8.281032078103207
2013-06,7.036720751494449
2013-07,5.56580050293378
2013-08,3.872775214238629
2013-09,2.2679410335331283
2013-10,1.5117401093599228
2013-11,1.5962592712028378
2013-12,2.367823548491729
2014-01,3.2389322916666665
2014-02,3.704907377315567
2014-03,4.355569948186528
2014-04,5.386606276285991
2014-05,5.329254548381903
2014-06,4.739109621828627
2014-07,4.938859774495792
2014-08,5.600507694748533
2014-09,6.225249485189292
2014-10,7.1292775665399235
2014-11,7.855895889541342
2014-12,7.826362484157161
2015-01,7.346681381049977
2015-02,6.612347226574741
2015-03,5.47711404189294
2015-04,4.4052187260168845
2015-05,3.8520330174258635
2015-06,2.9859841560024374
2015-07,2.0883777239709445
2015-08,1.8028846153846152
2015-09,1.7447062332239784
2015-10,1.6267376515823722
2015-11,1.9864626250735726
2015-12,2.7769615045548046
2016-01,3.6569246585401673
2016-02,4.394473838918284
2016-03,4.913209767578699
2016-04,5.116142311084975
2016-05,5.504857226964969
2016-06,6.464497041420119
2016-07,7.085680403201898
2016-08,6.995277449822905
2016-09,6.815183936684743
2016-10,6.621071012805587
2016-11,5.901024383205886
2016-12,4.932094353109364
2017-01,4.420515726834797
2017-02,4.589610023933549
2017-03,4.641054402692093
2017-04,4.2377622377622375
2017-05,3.6830357142857144
2017-06,3.0707239127414203
2017-07,2.547065337763012
2017-08,2.082758620689655
2017-09,1.6739846322722283
predictions,2.0454703309983575
