Date,CR
2007-12,-4.477611940298507
2008-01,-4.573378839590444
2008-02,-4.595336076817558
2008-03,-4.75206611570248
2008-04,-5.1140290255701455
2008-05,-5.6055363321799305
2008-06,-6.366782006920416
2008-07,-7.207207207207207
2008-08,-7.852675469075747
2008-09,-8.158995815899582
2008-10,-8.193277310924369
2008-11,-7.963354474982381
2008-12,-7.1022727272727275
2009-01,-6.223175965665236
2009-02,-5.823148813803019
2009-03,-5.206073752711497
2009-04,-4.297159504734159
2009-05,-4.032258064516129
2009-06,-3.621581670362158
2009-07,-2.0911127707244215
2009-08,-0.6787330316742082
2009-09,0.3796507213363705
2009-10,1.2204424103737606
2009-11,2.0673813169984685
2009-12,2.4464831804281344
2010-01,2.212051868802441
2010-02,1.5267175572519083
2010-03,0.4576659038901602
2010-04,-0.684931506849315
2010-05,-0.8403361344537815
2010-06,-0.6901840490797546
2010-07,-1.4492753623188406
2010-08,-2.4297646165527715
2010-09,-3.5552193645990924
2010-10,-4.747550866616428
2010-11,-5.251312828207052
2010-12,-5.820895522388059
2011-01,-6.044776119402985
2011-02,-6.165413533834586
2011-03,-5.694760820045558
2011-04,-4.674329501915709
2011-05,-4.083204930662557
2011-06,-4.0926640926640925
2011-07,-3.637770897832817
2011-08,-3.268482490272374
2011-09,-3.215686274509804
2011-10,-3.0063291139240507
2011-11,-3.32541567695962
2011-12,-3.9619651347068143
2012-01,-4.0508339952343135
2012-02,-2.7243589743589745
2012-03,-1.6908212560386473
2012-04,-1.527331189710611
2012-05,-1.3654618473895583
2012-06,-0.966183574879227
2012-07,-1.6867469879518073
2012-08,-2.011263073209976
2012-09,-1.6207455429497568
2012-10,-0.8156606851549755
2012-11,-0.32760032760032765
2012-12,0.33003300330033003
2013-01,0.7450331125827815
2013-02,1.3179571663920924
2013-03,0.9828009828009828
2013-04,-0.326530612244898
2013-05,-0.8957654723127036
2013-06,0.3252032520325203
2013-07,1.4705882352941175
2013-08,1.3957307060755337
2013-09,1.070840197693575
2013-10,0.6578947368421052
2013-11,-0.08216926869350863
2013-12,0.3289473684210526
2014-01,1.4790468364831553
2014-02,1.3821138211382114
2014-03,1.7842660178426604
2014-04,3.6036036036036037
2014-05,4.519309778142974
2014-06,2.593192868719611
2014-07,1.0466988727858293
2014-08,2.2672064777327936
2014-09,4.4824775876120615
2014-10,5.9640522875816995
2014-11,7.319078947368421
2014-12,7.131147540983607
2015-01,5.506072874493928
2015-02,4.651162790697675
2015-03,4.382470119521913
2015-04,3.7944664031620556
2015-05,3.30188679245283
2015-06,3.7124802527646126
2015-07,5.657370517928287
2015-08,7.04671417260491
2015-09,7.098283931357255
2015-10,6.322282189668465
2015-11,5.977011494252873
2015-12,5.814843152257077
2016-01,5.372217958557176
2016-02,4.444444444444445
2016-03,4.351145038167939
2016-04,4.874333587204874
2016-05,5.098934550989346
2016-06,5.178979436405179
2016-07,4.147812971342383
2016-08,1.6272189349112427
2016-09,-0.07283321194464676
2016-10,0.21754894851341552
2016-11,0.7230657989877078
2016-12,1.373825018076645
2017-01,2.6219956300072833
2017-02,3.081438004402054
2017-03,2.3408924652523777
2017-04,2.3965141612200433
2017-05,3.692976104272266
2017-06,4.489500362056481
2017-07,4.634322954380883
2017-08,6.331877729257641
2017-09,8.16326530612245
predictions,7.021033818446246
