Date,CR
2009-03,-5.09518477043673
2009-04,-4.187889077532541
2009-05,-2.7682321496754487
2009-06,-1.6425120772946862
2009-07,-2.202729044834308
2009-08,-3.1335683509596555
2009-09,-3.045186640471513
2009-10,-2.561576354679803
2009-11,-2.1915103652517276
2009-12,-2.3701362828362633
2010-01,-3.4122287968441816
2010-02,-4.9370574350904795
2010-03,-5.565388397246805
2010-04,-5.788541051388068
2010-05,-6.7543687414097775
2010-06,-7.092337917485265
2010-07,-4.863464221646402
2010-08,-2.972098665588354
2010-09,-3.4650455927051675
2010-10,-4.307381193124368
2010-11,-4.723455793298345
2010-12,-4.430507788792232
2011-01,-3.1652031856238514
2011-02,-1.7173598179184772
2011-03,-0.8329862557267805
2011-04,0.29258098223615464
2011-05,1.2002526847757422
2011-06,1.0150137449777965
2011-07,-0.6704378797402053
2011-08,-1.1043967493227755
2011-09,0.6297229219143577
2011-10,2.261200338123415
2011-11,2.7966101694915255
2011-12,2.6248941574936495
2012-01,2.0877266975959508
2012-02,2.294736842105263
2012-03,2.141957160856783
2012-04,0.8543446551364868
2012-05,0.8739076154806492
2012-06,2.595771404647268
2012-07,4.429445264712086
2012-08,4.466919511167299
2012-09,3.0037546933667083
2012-10,1.9012192601777227
2012-11,1.8549051937345424
2012-12,2.1658415841584158
2013-01,3.098533360875852
2013-02,3.7867874048158057
2013-03,4.255756578947369
2013-04,4.8347107438016526
2013-05,4.476072607260726
2013-06,3.4074678637012856
2013-07,2.928701272470208
2013-08,3.3884630899556276
2013-09,3.847711624139328
2013-10,3.9140133847089835
2013-11,3.6827195467422094
2013-12,3.2303654350898445
2014-01,2.244039270687237
2014-02,1.2095974618282768
2014-03,1.0648787221455336
2014-04,1.9708316909735908
2014-05,3.257650542941757
2014-06,3.4135753749013418
2014-07,2.3547880690737837
2014-08,1.7752633632461958
2014-09,1.9500780031201248
2014-10,1.483216237314598
2014-11,0.819672131147541
2014-12,1.584197144533542
2015-01,2.2535763276504017
2015-02,1.7045454545454544
2015-03,0.5463414634146341
2015-04,-0.9470429068419017
2015-05,-1.7590822179732315
2015-06,-0.5342491890860523
2015-07,1.6487730061349692
2015-08,2.3576768257619323
2015-09,2.9456771231828616
2015-10,4.653846153846153
2015-11,6.6008517228029415
2015-12,6.623026569118213
2016-01,6.266768876964354
2016-02,6.761702947408978
2016-03,7.704249951484572
2016-04,8.546341463414635
2016-05,8.407940833008954
2016-06,6.579704584692116
2016-07,4.092795171633346
2016-08,3.2771535580524342
2016-09,2.9171311780007434
2016-10,1.8375597206909222
2016-11,0.34501543490103503
2016-12,-0.288912964969303
2017-01,-0.2705139765554554
2017-02,0.12630819198845183
2017-03,0.46846846846846846
2017-04,0.6471328419917312
2017-05,0.807899461400359
2017-06,1.331893448524118
2017-07,2.6272875520927705
2017-08,3.3544877606527654
2017-09,3.2135764578443764
predictions,3.890897186764615
