Date,CR
2005-09,9.01010101010101
2005-10,9.218436873747494
2005-11,9.876543209876543
2005-12,10.327158060701617
2006-01,10.155038759689923
2006-02,9.35005701254276
2006-03,8.579992506556763
2006-04,8.032725920416512
2006-05,7.5009283327144445
2006-06,6.842692450725177
2006-07,5.921787709497207
2006-08,4.616530156366344
2006-09,2.891030392883618
2006-10,0.7339449541284404
2006-11,-1.4135556361000363
2006-12,-3.3583422650946764
2007-01,-4.890921885995778
2007-02,-5.978449774070213
2007-03,-6.590752242926155
2007-04,-6.953528399311532
2007-05,-7.184801381692574
2007-06,-7.4486599373477205
2007-07,-7.383966244725738
2007-08,-6.832740213523132
2007-09,-6.087896253602305
2007-10,-5.355191256830602
2007-11,-4.632352941176471
2007-12,-4.029574861367837
2008-01,-3.699593044765076
2008-02,-3.4380776340110906
2008-03,-3.10306612486147
2008-04,-2.6267110617832037
2008-05,-1.935243766282099
2008-06,-1.1658518239939826
2008-07,-0.759301442672741
2008-08,-0.8403361344537815
2008-09,-0.9589566551591868
2008-10,-1.0007698229407236
2008-11,-1.002313030069391
2008-12,-0.9630200308166409
2009-01,-0.9988474836726854
2009-02,-1.0719754977029097
2009-03,-1.7537171178040414
2009-04,-2.811550151975684
2009-05,-3.415559772296015
2009-06,-3.272450532724505
2009-07,-2.9456771231828616
2009-08,-2.3882896764252695
2009-09,-2.0914020139426803
2009-10,-2.2161741835147746
2009-11,-2.6090342679127727
2009-12,-3.1116297160637885
2010-01,-3.802871556072953
2010-02,-4.527863777089784
2010-03,-4.73418703919286
2010-04,-4.417513682564503
2010-05,-4.2043222003929275
2010-06,-3.9339103068450036
2010-07,-3.508080409932992
2010-08,-3.314917127071823
2010-09,-3.1645569620253164
2010-10,-2.584493041749503
2010-11,-1.8392642942822872
2010-12,-1.5656362906463268
2011-01,-1.4925373134328357
2011-02,-1.3376570733684636
2011-03,-0.9368635437881874
2011-04,-0.5316973415132925
2011-05,-0.08203445447087777
2011-06,0.08190008190008191
2011-07,0.08169934640522876
2011-08,0.24489795918367346
2011-09,0.7761437908496732
2011-10,1.1020408163265307
2011-11,1.3034623217922607
2011-12,1.7128874388254487
2012-01,2.4160524160524157
2012-02,3.0402629416598193
2012-03,3.453947368421053
2012-04,3.7006578947368416
2012-05,3.858784893267652
2012-06,3.723404255319149
2012-07,3.5510204081632657
2012-08,3.460912052117264
2012-09,3.0806647750304013
2012-10,2.3819136051675414
2012-11,1.407318053880177
2012-12,0.8019246190858059
2013-01,0.8396641343462616
2013-02,1.2360446570972885
2013-03,1.4705882352941175
2013-04,1.8239492466296592
2013-05,2.0158102766798423
2013-06,2.1696252465483234
2013-07,2.6409144659046118
2013-08,2.833530106257379
2013-09,2.4380652772316163
2013-10,2.2082018927444795
2013-11,2.6169706582077716
2013-12,3.221957040572793
2014-01,3.251387787470262
2014-02,2.678219771563608
2014-03,2.389345867606737
2014-04,2.4143302180685358
2014-05,2.479659046881054
2014-06,2.200772200772201
2014-07,1.651305683563748
2014-08,1.1481056257175661
2014-09,2.3416506717850285
2014-10,4.8996913580246915
2014-11,6.646058732612056
2014-12,6.589595375722543
2015-01,6.105990783410138
2015-02,5.868814729574224
2015-03,5.623565416985462
2015-04,5.209125475285171
2015-05,5.0283553875236295
2015-06,5.5534567434831885
2015-07,6.195693237627503
2015-08,7.113129020052971
2015-09,6.826706676669167
2015-10,5.075395365943361
2015-11,3.8405797101449277
2015-12,4.2660882140274765
2016-01,4.958378574013754
2016-02,5.615942028985507
2016-03,6.2658457080767835
2016-04,6.722081676906397
2016-05,6.551475881929446
2016-06,5.977093772369363
2016-07,5.3361792956243335
2016-08,4.697986577181208
2016-09,4.213483146067416
2016-10,3.9901995099754983
2016-11,3.8381018841591072
2016-12,3.5020804438280164
2017-01,3.379310344827586
2017-02,3.293310463121784
2017-03,3.0334014996591683
2017-04,2.7091093802912294
2017-05,2.7702702702702706
2017-06,2.971968929415738
2017-07,3.242147922998987
2017-08,3.407557354925776
2017-09,3.30188679245283
predictions,3.911873465362128
