Date,CR
2006-11,-6.982323232323233
2006-12,-7.401774397972116
2007-01,-7.82144219763449
2007-02,-8.402502873196271
2007-03,-9.155019874342866
2007-04,-9.970410394956902
2007-05,-10.69767441860465
2007-06,-11.228207129846474
2007-07,-11.437565582371459
2007-08,-11.453511440285677
2007-09,-11.432764140875133
2007-10,-11.467025572005383
2007-11,-11.497217320483236
2007-12,-11.428962496578155
2008-01,-11.258278145695364
2008-02,-10.915934755332497
2008-03,-10.458715596330276
2008-04,-9.945698771077451
2008-05,-9.606481481481481
2008-06,-9.277443939616004
2008-07,-8.604857819905213
2008-08,-7.483196415235251
2008-09,-6.281066425666516
2008-10,-5.229553055640012
2008-11,-4.41717791411043
2008-12,-3.616133518776078
2009-01,-3.4670398009950247
2009-02,-2.9890453834115807
2009-03,-2.4905422446406056
2009-04,-3.046651856553475
2009-05,-3.4250960307298337
2009-06,-2.617124394184168
2009-07,-3.3381947820450493
2009-08,-5.747497578301583
2009-09,-7.778849244615879
2009-10,-8.902791145332051
2009-11,-9.306803594351733
2009-12,-9.972743306076639
2010-01,-10.372040586245772
2010-02,-11.308275528311018
2010-03,-12.318137730358874
2010-04,-12.340425531914894
2010-05,-12.064965197215777
2010-06,-12.889847378898473
2010-07,-12.791282481139984
2010-08,-11.151079136690647
2010-09,-9.689787382363193
2010-10,-8.998063039267477
2010-11,-8.987968860580326
2010-12,-8.459483526268922
2011-01,-7.223719676549865
2011-02,-5.292833757730084
2011-03,-3.0789085545722714
2011-04,-0.5414488424197162
2011-05,1.752732755371278
2011-06,3.4279184917158636
2011-07,4.901960784313726
2011-08,5.78368999421631
2011-09,6.580470860671555
2011-10,8.281733746130032
2011-11,10.594867807153966
2011-12,11.86770428015564
2012-01,12.22157660275034
2012-02,12.11830228538506
2012-03,12.42153319383679
2012-04,13.06551529941806
2012-05,14.002593072791258
2012-06,16.276928742404714
2012-07,18.984790177753343
2012-08,20.77638053581192
2012-09,21.872170921600578
2012-10,21.568977841315228
2012-11,20.144137809808402
2012-12,19.530434782608697
2013-01,19.986192613047983
2013-02,20.52072627612196
2013-03,19.96615905245347
2013-04,18.263323924954342
2013-05,16.05199025182778
2013-06,13.00079176563737
2013-07,9.764361620206376
2013-08,8.057944771389769
2013-09,7.175753974149458
2013-10,6.541231809495811
2013-11,6.48134601316752
2013-12,6.329113924050633
2014-01,5.36536248561565
2014-02,4.391699829448551
2014-03,3.9210155148095907
2014-04,3.874771865786888
2014-05,4.549909001819963
2014-06,6.376121076233184
2014-07,8.2503157008559
2014-08,8.658008658008658
2014-09,7.901303021901858
2014-10,7.4365342163355415
2014-11,7.749381698268755
2014-12,8.14176245210728
2015-01,8.327645051194539
2015-02,8.400272294077604
2015-03,8.455483170466884
2015-04,7.906473847817272
2015-05,6.614890198178896
2015-06,4.716111184297194
2015-07,3.0719377835385613
2015-08,2.6089191620614316
2015-09,3.6485097636176773
2015-10,5.034031077436754
2015-11,5.559806171894924
2015-12,5.94710869290143
2016-01,6.528040327662256
2016-02,6.631499623210249
2016-03,6.845200850957327
2016-04,8.191382765531062
2016-05,9.482542074855564
2016-06,9.950937224808152
2016-07,10.248993963782697
2016-08,10.483466933867735
2016-09,9.804164600892415
2016-10,8.570729918082895
2016-11,7.634694370620923
2016-12,6.891197898005494
2017-01,6.802318703418904
2017-02,7.785630153121319
2017-03,9.053642539236355
2017-04,9.550821949525352
2017-05,9.544568085350464
2017-06,9.702517162471395
2017-07,10.220143720771073
2017-08,10.713071080376373
2017-09,10.971892990179478
predictions,10.379519140615376
