Date,CR
2006-01,5.839416058394161
2006-02,4.625382262996942
2006-03,3.2282567413596657
2006-04,1.8455743879472692
2006-05,0.44776119402985076
2006-06,-0.8133086876155268
2006-07,-1.905459875412239
2006-08,-2.727272727272727
2006-09,-3.324900614383809
2006-10,-3.5649981994958586
2006-11,-3.420957868203097
2006-12,-2.9974720115565185
2007-01,-2.35934664246824
2007-02,-1.7172086225794667
2007-03,-1.177336276674025
2007-04,-0.8875739644970414
2007-05,-0.7800891530460624
2007-06,-0.8199776369735371
2007-07,-0.8965259618976467
2007-08,-0.9719626168224299
2007-09,-1.1962616822429906
2007-10,-1.6430171769977595
2007-11,-2.162565249813572
2007-12,-2.717795979151154
2008-01,-3.197026022304833
2008-02,-3.494423791821561
2008-03,-3.6113179448994788
2008-04,-3.582089552238806
2008-05,-3.406963684013478
2008-06,-3.3821871476888385
2008-07,-3.4677723332076895
2008-08,-3.7750094375235936
2008-09,-4.048429814604615
2008-10,-4.176157934700076
2008-11,-4.2301829268292686
2008-12,-4.209720627631076
2009-01,-4.45468509984639
2009-02,-4.314329738058552
2009-03,-3.9783700270374664
2009-04,-3.8699690402476783
2009-05,-3.643410852713178
2009-06,-2.7615713730066123
2009-07,-2.147598594299102
2009-08,-1.8046292663789723
2009-09,-1.4195583596214512
2009-10,-0.8716323296354992
2009-11,-0.4377238360525269
2009-12,-0.23971234518577705
2010-01,0.04019292604501608
2010-02,0.040257648953301126
2010-03,0.04022526146419952
2010-04,0.5636070853462157
2010-05,1.005631536604988
2010-06,0.72
2010-07,0.7581803671189146
2010-08,1.4382740711146624
2010-09,2.0
2010-10,1.9584332533972821
2010-11,1.8784972022382094
2010-12,2.3628354024829794
2011-01,2.932904781036561
2011-02,3.1790744466800804
2011-03,3.3775633293124248
2011-04,3.362690152121697
2011-05,3.225806451612903
2011-06,3.375694996028594
2011-07,3.2871287128712874
2011-08,2.4812918471839307
2011-09,1.647058823529412
2011-10,1.4896119168953352
2011-11,1.6869360533542563
2011-12,1.486697965571205
2012-01,1.405152224824356
2012-02,1.3650546021840875
2012-03,1.0501750291715286
2012-04,0.5809450038729667
2012-05,0.8101851851851851
2012-06,1.1909335382251247
2012-07,1.7254601226993866
2012-08,2.651806302843966
2012-09,3.8194444444444446
2012-10,4.557744302819621
2012-11,4.822530864197531
2012-12,5.088666152659985
2013-01,5.50423402617398
2013-02,6.464024624855713
2013-03,7.274826789838337
2013-04,7.50866384289565
2013-05,6.620742441637964
2013-06,5.16324981017464
2013-07,3.6939313984168867
2013-08,2.6207412953949834
2013-09,1.9695280564845783
2013-10,1.6623568526043593
2013-11,1.5458225984541774
2013-12,1.6140865737344092
2014-01,1.7511856986501275
2014-02,1.3733285146367906
2014-03,0.6458557588805167
2014-04,0.28653295128939826
2014-05,0.8614501076812634
2014-06,2.490974729241877
2014-07,4.507451835696111
2014-08,6.056183874498358
2014-09,6.52332361516035
2014-10,6.286337209302325
2014-11,6.306632837984777
2014-12,6.245487364620939
2015-01,5.1631409107206885
2015-02,3.7789661319073082
2015-03,3.4581105169340467
2015-04,3.1428571428571432
2015-05,1.2455516014234875
2015-06,-1.3737231419513913
2015-07,-3.3739130434782614
2015-08,-4.747162022703819
2015-09,-5.405405405405405
2015-10,-5.435897435897436
2015-11,-5.898397545175588
2015-12,-6.5579340808698605
2016-01,-6.375724514149335
2016-02,-5.633802816901409
2016-03,-5.272226050999311
2016-04,-4.74376731301939
2016-05,-3.3391915641476277
2016-06,-1.9285714285714284
2016-07,-1.1159107271418287
2016-08,-0.6500541711809318
2016-09,-0.28933092224231466
2016-10,-0.07230657989877079
2016-11,0.25362318840579706
2016-12,0.7272727272727273
2017-01,0.9468317552804079
2017-02,0.8736803785948308
2017-03,0.8002910149145145
2017-04,1.381315885132679
2017-05,2.1454545454545455
2017-06,2.6584122359796067
2017-07,2.766654532216964
2017-08,2.762631770265358
2017-09,2.3939064200217626
predictions,3.132702487848543
