Date,CR
2003-05,14.672619047619047
2003-06,16.479621972829296
2003-07,18.48813360679754
2003-08,20.459168846265623
2003-09,22.350230414746544
2003-10,24.144811858608893
2003-11,25.895627644569817
2003-12,27.694025683975433
2004-01,29.428018789720916
2004-02,30.92896174863388
2004-03,32.14766909188898
2004-04,32.847682119205295
2004-05,32.883467427978196
2004-06,32.302231237322516
2004-07,31.15727002967359
2004-08,29.48130277442702
2004-09,27.401129943502823
2004-10,24.959816303099885
2004-11,22.27201434012996
2004-12,19.326628771316134
2005-01,16.268146883005976
2005-02,13.313856427378964
2005-03,10.420065252854812
2005-04,7.657028913260219
2005-05,5.09765625
2005-06,2.7596780375622845
2005-07,0.41478129713423834
2005-08,-1.8632383081796162
2005-09,-3.9541759053954175
2005-10,-5.6964351341418595
2005-11,-7.036833424958769
2005-12,-8.006595822645659
2006-01,-8.611825192802057
2006-02,-8.987108655616943
2006-03,-9.307479224376731
2006-04,-9.798110761252083
2006-05,-10.46273926779409
2006-06,-11.283103319656844
2006-07,-12.298159969958693
2006-08,-13.556104044047846
2006-09,-15.025009619084262
2006-10,-16.71862821512081
2006-11,-18.667455154740782
2006-12,-20.892252539334795
2007-01,-23.26702833031947
2007-02,-25.75880210441117
2007-03,-28.446344939930768
2007-04,-31.416837782340863
2007-05,-34.41261934412619
2007-06,-37.12423796510406
2007-07,-38.706915007493045
2007-08,-38.963320887327036
2007-09,-38.51030110935024
2007-10,-37.92700046794572
2007-11,-37.13039263208919
2007-12,-36.17824773413897
2008-01,-35.06153443309767
2008-02,-33.714908694467155
2008-03,-32.12862834376779
2008-04,-30.239520958083833
2008-05,-28.132911392405063
2008-06,-25.71046472751588
2008-07,-23.54173943415997
2008-08,-22.130262684418856
2008-09,-20.876288659793815
2008-10,-19.072747832642293
2008-11,-17.039321511179644
2008-12,-14.240631163708088
2009-01,-10.967741935483872
2009-02,-8.799342105263158
2009-03,-7.379454926624739
2009-04,-4.849785407725322
2009-05,-1.6292382210479965
2009-06,0.6300630063006301
2009-07,1.7816354499771585
2009-08,2.7264325323475047
2009-09,3.396928804094928
2009-10,3.8192827200745225
2009-11,3.9962825278810405
2009-12,2.1619135234590616
2010-01,-1.177536231884058
2010-02,-3.065825067628494
2010-03,-3.576278859212313
2010-04,-4.600811907983761
2010-05,-5.505819158460161
2010-06,-5.635062611806798
2010-07,-5.520646319569121
2010-08,-4.993252361673414
2010-09,-4.905490549054906
2010-10,-5.607895917451772
2010-11,-6.925826630920465
2010-12,-5.988293561458803
2011-01,-3.1622364802933087
2011-02,-0.4186046511627907
2011-03,1.455399061032864
2011-04,3.3569739952718676
2011-05,5.2108005684509715
2011-06,7.203791469194313
2011-07,9.263657957244655
2011-08,9.943181818181818
2011-09,10.884997633696166
2011-10,12.5
2011-11,15.842534805568892
2011-12,17.720306513409962
2012-01,17.794604827259818
2012-02,17.842129845866417
2012-03,19.574271170754283
2012-04,22.186642268984446
2012-05,24.673570463755066
2012-06,26.525198938992045
2012-07,28.391304347826086
2012-08,31.869078380706288
2012-09,35.76611182244985
2012-10,38.44528939585974
2012-11,38.582677165354326
2012-12,38.07973962571196
2013-01,37.96705504218561
2013-02,37.5743162901308
2013-03,35.758513931888544
2013-04,32.047922126544364
2013-05,27.591188154568435
2013-06,24.14395527603075
2013-07,21.09718929901795
2013-08,16.81907250163292
2013-09,12.3231688148381
2013-10,9.246261824839792
2013-11,7.087320574162679
2013-12,5.774896876841485
2014-01,5.445544554455446
2014-02,5.445116681071737
2014-03,5.245153933865451
2014-04,5.4153671675645025
2014-05,5.519388621568073
2014-06,5.347593582887701
2014-07,5.369127516778524
2014-08,5.591277606933184
2014-09,5.681500139938427
2014-10,5.58659217877095
2014-11,5.920134040770734
2014-12,6.183844011142061
2015-01,6.075669704501519
2015-02,6.065573770491803
2015-03,6.500541711809317
2015-04,6.885422270037654
2015-05,7.322961373390557
2015-06,7.320331285065455
2015-07,6.926751592356688
2015-08,7.307386814932486
2015-09,8.36864406779661
2015-10,9.497354497354497
2015-11,10.334827313472186
2015-12,10.545645330535153
2016-01,10.413954699297058
2016-02,10.510046367851624
2016-03,10.376398779247202
2016-04,10.140915953699043
2016-05,10.39740064983754
2016-06,10.878765247697286
2016-07,10.896003971208737
2016-08,10.165309647174931
2016-09,8.870967741935484
2016-10,7.755496496738343
2016-11,7.264038231780168
2016-12,6.953013763644993
2017-01,6.507899080405564
2017-02,5.8508158508158505
2017-03,5.299539170506913
2017-04,4.820653415581448
2017-05,4.414761150101879
2017-06,4.31073192635833
2017-07,4.946284691136974
2017-08,5.823068309070549
2017-09,6.419753086419753
predictions,5.839498287901249
