Date,CR
2005-03,29.726996966632964
2005-04,29.376257545271628
2005-05,28.671328671328673
2005-06,26.699507389162562
2005-07,22.382324687800192
2005-08,15.789473684210526
2005-09,8.362676056338028
2005-10,1.8502943650126156
2005-11,-2.682926829268293
2005-12,-5.2589641434262955
2006-01,-6.304176516942474
2006-02,-6.494522691705789
2006-03,-6.235385814497272
2006-04,-5.83203732503888
2006-05,-5.279503105590062
2006-06,-4.5101088646967336
2006-07,-3.061224489795918
2006-08,-1.036682615629984
2006-09,1.380991064175467
2006-10,3.5507844756399667
2006-11,5.096073517126149
2006-12,5.8031959629941126
2007-01,5.550883095037848
2007-02,4.7698744769874475
2007-03,3.7406483790523692
2007-04,2.6424442609413705
2007-05,1.8032786885245904
2007-06,1.3029315960912053
2007-07,1.0526315789473684
2007-08,0.8058017727639
2007-09,0.4807692307692308
2007-10,0.3987240829346092
2007-11,0.39745627980922094
2007-12,0.6359300476947536
2008-01,1.1952191235059761
2008-02,1.6773162939297124
2008-03,2.1634615384615383
2008-04,2.6548672566371683
2008-05,2.657004830917874
2008-06,2.572347266881029
2008-07,2.323717948717949
2008-08,2.0783373301358914
2008-09,1.9138755980861244
2008-10,1.8268467037331215
2008-11,1.8210609659540775
2008-12,2.211690363349131
2009-01,2.3622047244094486
2009-02,1.8853102906520032
2009-03,2.196078431372549
2009-04,2.586206896551724
2009-05,1.9607843137254901
2009-06,1.1755485893416928
2009-07,1.4095536413469067
2009-08,1.7227877838684416
2009-09,2.0344287949921753
2009-10,2.02808112324493
2009-11,2.177293934681182
2009-12,2.0865533230293662
2010-01,1.8461538461538463
2010-02,1.5420200462606015
2010-03,0.7674597083653107
2010-04,0.7639419404125287
2010-05,1.6923076923076923
2010-06,1.7815646785437647
2010-07,0.5405405405405406
2010-08,0.0
2010-09,0.23006134969325154
2010-10,0.9174311926605505
2010-11,0.989345509893455
2010-12,0.5299015897047691
2011-01,0.4531722054380665
2011-02,1.6704631738800304
2011-03,2.6656511805026657
2011-04,2.805155420773313
2011-05,3.3282904689863844
2011-06,4.10958904109589
2011-07,4.761904761904762
2011-08,5.003849114703618
2011-09,2.9074215761285385
2011-10,-0.6818181818181818
2011-11,-2.8636021100226077
2011-12,-3.8403614457831323
2012-01,-3.7593984962406015
2012-02,-3.061986557132188
2012-03,-3.5608308605341246
2012-04,-4.572271386430678
2012-05,-3.6603221083455346
2012-06,-1.2426900584795322
2012-07,0.8064516129032258
2012-08,1.5395894428152492
2012-09,3.2713754646840147
2012-10,6.102212051868802
2012-11,7.757951900698215
2012-12,9.005481597494127
2013-01,9.375
2013-02,7.935285053929121
2013-03,7.538461538461538
2013-04,7.496136012364761
2013-05,5.395136778115502
2013-06,2.8127313101406366
2013-07,1.0181818181818183
2013-08,-0.1444043321299639
2013-09,-0.4319654427645789
2013-10,0.0
2013-11,0.5759539236861051
2013-12,0.646551724137931
2014-01,-0.2857142857142857
2014-02,-0.7137758743754461
2014-03,-0.6437768240343348
2014-04,0.0
2014-05,0.7209805335255948
2014-06,0.7919366450683946
2014-07,0.4319654427645789
2014-08,0.5061460592913956
2014-09,1.0122921185827911
2014-10,1.0783608914450036
2014-11,1.288475304223336
2014-12,1.284796573875803
2015-01,1.64756446991404
2015-02,1.9410496046010064
2015-03,2.3038156947444204
2015-04,2.516175413371675
2015-05,0.5726556907659269
2015-06,-1.3571428571428572
2015-07,-0.8602150537634409
2015-08,0.6474820143884892
2015-09,0.5726556907659269
2015-10,0.8534850640113799
2015-11,1.4840989399293287
2015-12,1.3389711064129668
2016-01,0.9161381254404511
2016-02,1.1988716502115657
2016-03,1.7593244194229414
2016-04,1.753155680224404
2016-05,3.772241992882562
2016-06,5.937726285300507
2016-07,6.218365871294288
2016-08,6.004288777698355
2016-09,6.619217081850534
2016-10,5.853314527503526
2016-11,3.9693593314763227
2016-12,3.9638386648122395
2017-01,5.027932960893855
2017-02,5.087108013937282
2017-03,4.426002766251729
2017-04,3.790489317711923
2017-05,2.400548696844993
2017-06,1.845522898154477
2017-07,1.8379850238257316
2017-08,0.6743088334457181
2017-09,-0.46728971962616817
predictions,0.8884683121072988
