Date,CR
2004-10,13.258785942492013
2004-11,16.09442060085837
2004-12,18.652291105121293
2005-01,20.72315164597949
2005-02,21.935483870967744
2005-03,22.133333333333333
2005-04,21.29678439641539
2005-05,19.376623376623375
2005-06,16.743236345074017
2005-07,13.65
2005-08,10.572687224669604
2005-09,7.9098753595397895
2005-10,5.594734367653973
2005-11,3.4195933456561924
2005-12,1.4538845979100408
2006-01,-0.13410818059901655
2006-02,-1.1904761904761905
2006-03,-1.2663755458515285
2006-04,-0.2607561929595828
2006-05,1.7406440382941688
2006-06,3.979011805859204
2006-07,5.587329520457545
2006-08,6.285967242142541
2006-09,6.441581519324744
2006-10,6.5894924309884235
2006-11,6.747095621090258
2006-12,6.583072100313479
2007-01,6.042972247090421
2007-02,4.953145917001338
2007-03,3.1402034498009734
2007-04,0.6971677559912853
2007-05,-2.266894781864842
2007-06,-5.172413793103448
2007-07,-7.291666666666667
2007-08,-8.16326530612245
2007-09,-8.2220367278798
2007-10,-8.145363408521304
2007-11,-7.994976977814986
2007-12,-7.73109243697479
2008-01,-7.387083157450401
2008-02,-7.015306122448979
2008-03,-6.518010291595197
2008-04,-5.841627001298139
2008-05,-5.032822757111598
2008-06,-4.0798226164079825
2008-07,-3.101123595505618
2008-08,-2.4489795918367347
2008-09,-2.046384720327422
2008-10,-1.6371077762619373
2008-11,-1.410373066424022
2008-12,-1.092896174863388
2009-01,-0.9115770282588878
2009-02,-0.36579789666209417
2009-03,-1.1926605504587156
2009-04,-3.4926470588235294
2009-05,-5.43778801843318
2009-06,-6.472491909385113
2009-07,-5.705009276437848
2009-08,-3.4402603440260346
2009-09,-2.3676880222841223
2009-10,-2.9588534442903374
2009-11,-2.5380710659898478
2009-12,-2.209944751381215
2010-01,-2.483900643974241
2010-02,-3.8090867370353374
2010-03,-3.2497678737233056
2010-04,-0.8571428571428572
2010-05,1.4132553606237817
2010-06,2.026693030153238
2010-07,0.8362026561731432
2010-08,-2.2147327876745306
2010-09,-4.660009510223491
2010-10,-6.002858504049548
2010-11,-7.71780303030303
2010-12,-9.51035781544256
2011-01,-10.377358490566039
2011-02,-9.875954198473282
2011-03,-8.973128598848369
2011-04,-8.45341018251681
2011-05,-8.02498798654493
2011-06,-5.765503875968992
2011-07,-3.7073170731707314
2011-08,-2.4126046282619398
2011-09,-0.997506234413965
2011-10,1.2164216928535225
2011-11,3.23242688558235
2011-12,5.6191467221644125
2012-01,7.526315789473684
2012-02,8.84065643197459
2012-03,9.488666315234582
2012-04,10.12591815320042
2012-05,11.337513061650993
2012-06,10.796915167095115
2012-07,9.6757852077001
2012-08,9.434914228052472
2012-09,10.125944584382871
2012-10,10.866299449173761
2012-11,11.282306163021868
2012-12,11.428571428571429
2013-01,11.845325501713166
2013-02,11.478599221789883
2013-03,10.110736639383726
2013-04,9.099571224392568
2013-05,7.555138432660723
2013-06,5.986078886310905
2013-07,4.988452655889145
2013-08,4.564315352697095
2013-09,3.2021957913998174
2013-10,0.8581752484191508
2013-11,-3.260384100044663
2013-12,-7.515473032714412
2014-01,-9.49671772428884
2014-02,-8.202443280977311
2014-03,-6.864888500218627
2014-04,-6.3755458515283845
2014-05,-5.93368237347295
2014-06,-5.035026269702277
2014-07,-4.619445666520018
2014-08,-4.62962962962963
2014-09,-3.9893617021276597
2014-10,-2.015226153157188
2014-11,3.0009233610341646
2014-12,9.321223709369026
2015-01,12.669245647969053
2015-02,11.549429657794677
2015-03,10.751173708920188
2015-04,11.100746268656717
2015-05,11.270871985157699
2015-06,10.650069156293222
2015-07,10.239852398523986
2015-08,10.818307905686545
2015-09,12.142197599261312
2015-10,12.614259597806216
2015-11,11.609143881667414
2015-12,9.794490599038042
2016-01,8.326180257510728
2016-02,7.925010651896038
2016-03,7.71513353115727
2016-04,7.388748950461797
2016-05,7.878282617757399
2016-06,9.041666666666668
2016-07,9.456066945606695
2016-08,8.010012515644556
2016-09,5.599011939069576
2016-10,3.530844155844156
2016-11,2.4096385542168677
2016-12,1.911589008363202
2017-01,1.386687797147385
2017-02,0.35530990919857874
2017-03,0.19677292404565133
2017-04,-0.039093041438623924
2017-05,-1.5069551777434311
2017-06,-2.407336645013374
2017-07,-0.45871559633027525
2017-08,2.5106218617226728
2017-09,4.249512670565302
predictions,2.8581708511347697
