Date,CR
2005-10,0.0
2005-11,0.5580357142857143
2005-12,1.1185682326621924
2006-01,1.6816143497757847
2006-02,2.134831460674157
2006-03,2.249718785151856
2006-04,2.1372328458942635
2006-05,1.7977528089887642
2006-06,1.4590347923681257
2006-07,1.1210762331838564
2006-08,0.7838745800671892
2006-09,0.11173184357541899
2006-10,-0.779510022271715
2006-11,-1.8867924528301887
2006-12,-3.2079646017699117
2007-01,-4.5203969128996695
2007-02,-5.720572057205721
2007-03,-6.490649064906491
2007-04,-6.938325991189427
2007-05,-7.06401766004415
2007-06,-6.969026548672566
2007-07,-6.651884700665188
2007-08,-6.666666666666667
2007-09,-6.361607142857142
2007-10,-5.948372615039282
2007-11,-5.429864253393665
2007-12,-4.685714285714285
2008-01,-3.9260969976905313
2008-02,-3.267211201866978
2008-03,-2.705882352941176
2008-04,-2.366863905325444
2008-05,-2.375296912114014
2008-06,-2.4970273483947683
2008-07,-2.9691211401425175
2008-08,-2.857142857142857
2008-09,-2.026221692491061
2008-10,-0.5966587112171837
2008-11,0.8373205741626795
2008-12,2.038369304556355
2009-01,2.8846153846153846
2009-02,3.2569360675512664
2009-03,3.7484885126964933
2009-04,4.242424242424243
2009-05,5.109489051094891
2009-06,5.487804878048781
2009-07,5.997552019583844
2009-08,6.004901960784314
2009-09,4.014598540145985
2009-10,0.0
2009-11,-3.202846975088968
2009-12,-4.700352526439483
2010-01,-5.490654205607477
2010-02,-5.257009345794392
2010-03,-5.827505827505827
2010-04,-6.627906976744185
2010-05,-8.101851851851851
2010-06,-10.404624277456648
2010-07,-13.51039260969977
2010-08,-15.028901734104046
2010-09,-14.502923976608187
2010-10,-12.004801920768307
2010-11,-10.049019607843137
2010-12,-9.864364981504316
2011-01,-10.135970333745364
2011-02,-10.35758323057953
2011-03,-9.900990099009901
2011-04,-9.21544209215442
2011-05,-6.926952141057935
2011-06,-1.806451612903226
2011-07,4.939919893190922
2011-08,8.435374149659863
2011-09,9.575923392612859
2011-10,9.686221009549795
2011-11,10.08174386920981
2011-12,11.080711354309166
2012-01,12.379642365887207
2012-02,12.929848693259974
2012-03,13.186813186813188
2012-04,13.031550068587105
2012-05,10.690121786197563
2012-06,6.307490144546649
2012-07,2.1628498727735366
2012-08,1.0037641154328731
2012-09,0.9987515605493134
2012-10,0.8706467661691543
2012-11,0.49504950495049505
2012-12,0.24630541871921183
2013-01,0.12239902080783352
2013-02,-0.24360535931790497
2013-03,-0.8495145631067961
2013-04,-0.8495145631067961
2013-05,0.36674816625916873
2013-06,1.8541409147095178
2013-07,3.1133250311332503
2013-08,1.8633540372670807
2013-09,0.2472187886279357
2013-10,-0.36991368680641185
2013-11,0.0
2013-12,0.0
2014-01,-0.24449877750611246
2014-02,-0.1221001221001221
2014-03,0.12239902080783352
2014-04,0.12239902080783352
2014-05,-0.730816077953715
2014-06,-1.5776699029126213
2014-07,-1.6908212560386473
2014-08,0.975609756097561
2014-09,4.192355117139334
2014-10,5.445544554455446
2014-11,5.41871921182266
2014-12,5.651105651105651
2015-01,5.514705882352941
2015-02,5.012224938875306
2015-03,5.745721271393643
2015-04,6.601466992665037
2015-05,7.361963190184049
2015-06,8.384710234278668
2015-07,9.090909090909092
2015-08,7.971014492753622
2015-09,5.9171597633136095
2015-10,5.633802816901409
2015-11,6.191588785046729
2015-12,6.627906976744185
2016-01,6.736353077816492
2016-02,7.334109429569266
2016-03,7.167630057803469
2016-04,7.568807339449542
2016-05,8.571428571428571
2016-06,9.783845278725826
2016-07,10.247747747747747
2016-08,11.185682326621924
2016-09,13.854748603351954
2016-10,15.555555555555555
2016-11,14.85148514851485
2016-12,13.522355507088331
2017-01,13.928182807399347
2017-02,14.425162689804772
2017-03,15.318230852211434
2017-04,15.245202558635395
2017-05,15.157894736842106
2017-06,14.404145077720207
2017-07,12.870275791624106
2017-08,11.167002012072434
2017-09,8.341511285574093
predictions,9.857462916850594
