Date,CR
2015-04,8.599941297329028
2015-05,9.494595384165937
2015-06,10.379008746355685
2015-07,10.567458019687319
2015-08,10.260819719117226
2015-09,9.790011350737798
2015-10,9.59212376933896
2015-11,9.726103968697597
2015-12,9.83560880468097
2016-01,9.902912621359224
2016-02,10.421836228287841
2016-03,10.913566739606127
2016-04,10.72972972972973
2016-05,10.245464247598719
2016-06,9.640781827786583
2016-07,9.138517936632626
2016-08,9.14998700285937
2016-09,9.278883432411476
2016-10,8.983572895277208
2016-11,8.762098828323994
2016-12,9.462201927955352
2017-01,10.474507824331146
2017-02,10.76154806491885
2017-03,10.184956843403207
2017-04,9.54356846473029
2017-05,9.14811229428848
2017-06,8.985786557456036
2017-07,8.54126679462572
2017-08,7.668492498213861
2017-09,7.048249763481551
predictions,7.702191284538832
