Date,CR
2005-05,7.530647985989491
2005-06,8.129370629370628
2005-07,9.138609532138172
2005-08,10.231744643637954
2005-09,11.343804537521814
2005-10,12.239583333333332
2005-11,12.645662494605093
2005-12,12.446351931330472
2006-01,11.6921768707483
2006-02,10.541789164216715
2006-03,9.256953092569532
2006-04,8.052588331963847
2006-05,6.799674267100977
2006-06,5.578011317704123
2006-07,4.206730769230769
2006-08,2.7370091233637446
2006-09,1.0579937304075235
2006-10,-0.502706883217324
2006-11,-1.6091954022988506
2006-12,-2.2900763358778624
2007-01,-2.6646364674533687
2007-02,-2.9635258358662613
2007-03,-3.0395136778115504
2007-04,-3.041825095057034
2007-05,-3.0118185284025922
2007-06,-3.024502297090352
2007-07,-2.768166089965398
2007-08,-2.3552123552123554
2007-09,-1.9387359441644048
2007-10,-1.7100660707345512
2007-11,-1.5186915887850467
2007-12,-1.2109375
2008-01,-0.899491591709034
2008-02,-0.3523884103367267
2008-03,0.23510971786833856
2008-04,0.8627450980392156
2008-05,1.5330188679245282
2008-06,2.289774970390841
2008-07,2.8469750889679712
2008-08,3.1237643337287464
2008-09,3.1237643337287464
2008-10,3.163305654408857
2008-11,3.005140371688414
2008-12,2.76789244760775
2009-01,1.3417521704814523
2009-02,0.6286836935166994
2009-03,-0.4300234558248631
2009-04,-2.6827371695178845
2009-05,-4.916763453348819
2009-06,-5.67348514087225
2009-07,-6.843521722414455
2009-08,-7.285276073619632
2009-09,-6.978527607361963
2009-10,-6.975852817171329
2009-11,-6.794625719769674
2009-12,-6.156213928434013
2010-01,-4.789719626168224
2010-02,-5.310425614994143
2010-03,-5.614448370632116
2010-04,-3.835397522972433
2010-05,-1.017915309446254
2010-06,0.2864157119476268
2010-07,1.5683037556747832
2010-08,1.9851116625310175
2010-09,1.9373454245671888
2010-10,2.018953440461475
2010-11,1.9357495881383853
2010-12,1.6400164001640016
2011-01,1.8404907975460123
2011-02,3.34020618556701
2011-03,4.78369384359401
2011-04,4.985459077690071
2011-05,3.90785684903332
2011-06,2.529579763361893
2011-07,2.3161316537992684
2011-08,2.3925385239253854
2011-09,2.3048928427011726
2011-10,2.4232633279483036
2011-11,2.707070707070707
2011-12,2.1782977006857602
2012-01,1.967871485943775
2012-02,1.9952114924181963
2012-03,1.8658197697499008
2012-04,1.9390581717451523
2012-05,3.0878859857482186
2012-06,4.655789892558695
2012-07,5.123113582208102
2012-08,5.465346534653466
2012-09,5.928853754940711
2012-10,6.466876971608833
2012-11,7.238394964594807
2012-12,8.606395578365575
2013-01,8.782985427333596
2013-02,8.176838810641627
2013-03,8.924395946999221
2013-04,10.44254658385093
2013-05,10.560675883256529
2013-06,10.38022813688213
2013-07,10.729127313940308
2013-08,11.077731881336838
2013-09,11.343283582089553
2013-10,11.222222222222221
2013-11,10.638297872340425
2013-12,10.614322064703744
2014-01,11.477190441708906
2014-02,12.549728752260398
2014-03,12.236135957066189
2014-04,11.247803163444638
2014-05,11.184439041333796
2014-06,11.505339304168102
2014-07,11.190719890822246
2014-08,11.088573360378634
2014-09,10.824396782841823
2014-10,10.589410589410589
2014-11,10.543766578249338
2014-12,10.45021360499507
2015-01,10.003247807729784
2015-02,9.222365038560412
2015-03,8.830092445011157
2015-04,8.341232227488153
2015-05,6.96657294595439
2015-06,6.333024405313561
2015-07,7.486959189935563
2015-08,7.486305538648813
2015-09,6.319927426670699
2015-10,5.420054200542006
2015-11,4.709058188362328
2015-12,3.748884260636715
2016-01,3.3953351048125184
2016-02,3.7363930567814063
2016-03,3.8078500292911546
2016-04,3.878681831437737
2016-05,4.877336448598131
2016-06,4.764671702498547
2016-07,2.4550385383956606
2016-08,0.4813137032842582
2016-09,0.6257110352673493
2016-10,1.570979720079977
2016-11,2.7785734746490975
2016-12,3.1258961858330943
2017-01,2.96973158195317
2017-02,2.977878615995462
2017-03,3.4142212189616252
2017-04,3.8461538461538463
2017-05,3.6758563074352546
2017-06,3.438713255684969
2017-07,4.012259682362775
2017-08,5.973513665821359
2017-09,7.150932730356134
predictions,6.090940290038992
