Date,CR
2010-02,-7.953169156237385
2010-03,-7.429963459196102
2010-04,-5.928365582544257
2010-05,-4.5738045738045745
2010-06,-4.1995841995842
2010-07,-3.8349312213422264
2010-08,-3.3557046979865772
2010-09,-2.035623409669211
2010-10,-0.5148005148005148
2010-11,-0.04317789291882556
2010-12,0.303951367781155
2011-01,0.873743993010048
2011-02,0.9210526315789472
2011-03,0.5263157894736842
2011-04,0.350109409190372
2011-05,-0.130718954248366
2011-06,-0.8680555555555556
2011-07,-0.9969657563935848
2011-08,-0.607638888888889
2011-09,-0.3463203463203463
2011-10,-0.4312203536006899
2011-11,-0.08639308855291576
2011-12,0.6493506493506493
2012-01,1.1693373754872238
2012-02,1.3472403302911777
2012-03,1.5270506108202444
2012-04,1.526384648931531
2012-05,1.3089005235602094
2012-06,1.182136602451839
2012-07,0.7443082311733801
2012-08,0.043668122270742356
2012-09,-0.8253692441355343
2012-10,-1.126028583802512
2012-11,-0.9511456982274102
2012-12,-1.032258064516129
2013-01,-0.898972602739726
2013-02,0.17152658662092624
2013-03,0.8165019338203695
2013-04,0.6013745704467355
2013-05,0.6459948320413437
2013-06,1.2548680225010818
2013-07,2.4771838331160363
2013-08,4.190309908336971
2013-09,5.694261936049058
2013-10,6.000876040297854
2013-11,5.194238323876037
2013-12,4.259017818339853
2014-01,3.7580993520518358
2014-02,2.910958904109589
2014-03,2.4296675191815855
2014-04,2.6473099914602902
2014-05,2.952503209242619
2014-06,2.9487179487179485
2014-07,2.502120441051739
2014-08,1.6338500209467952
2014-09,0.7045171985080813
2014-10,0.45454545454545453
2014-11,1.161825726141079
2014-12,2.084201750729471
2015-01,2.3313905079100747
2015-02,2.579034941763727
2015-03,2.746566791510612
2015-04,2.7870216306156403
2015-05,2.7847049044056527
2015-06,2.69821502698215
2015-07,1.985932974762102
2015-08,1.1541632316570487
2015-09,0.823045267489712
2015-10,1.3574660633484164
2015-11,1.8457752255947497
2015-12,1.8374846876276032
2016-01,1.6680227827502034
2016-02,1.7842660178426604
2016-03,2.349129202106116
2016-04,3.3184945366248484
2016-05,4.690659118479579
2016-06,5.6588520614389655
2016-07,6.450304259634889
2016-08,7.008964955175225
2016-09,7.061224489795919
2016-10,6.128246753246754
2016-11,5.477245267821184
2016-12,5.052125100240577
2017-01,4.361744697879152
2017-02,3.5856573705179287
2017-03,3.403244954491492
2017-04,3.2510771641206424
2017-05,2.6651216685979144
2017-06,2.1423106350420813
2017-07,2.2103658536585367
2017-08,2.5894897182025893
2017-09,3.0118185284025922
predictions,2.8418571473635867
