Date,CR
2005-10,1.9769357495881383
2005-11,1.5170151701517014
2005-12,1.143323805634953
2006-01,0.9775967413441956
2006-02,0.9357200976403581
2006-03,0.8939455505891915
2006-04,0.6082725060827251
2006-05,0.12126111560226355
2006-06,-0.40290088638195
2006-07,-0.6438631790744467
2006-08,-0.5636070853462157
2006-09,-0.282258064516129
2006-10,0.08077544426494346
2006-11,0.40387722132471726
2006-12,0.6055712555510698
2007-01,0.44372730939895116
2007-02,0.08061265618702136
2007-03,-0.44301248489730166
2007-04,-0.8464328899637243
2007-05,-1.0496568429551878
2007-06,-1.0922330097087378
2007-07,-1.012555690562981
2007-08,-0.8906882591093117
2007-09,-0.7278608976951072
2007-10,-0.6053268765133172
2007-11,-0.4424778761061947
2007-12,-0.2407704654895666
2008-01,0.12048192771084339
2008-02,0.5235602094240838
2008-03,1.0922330097087378
2008-04,1.6260162601626018
2008-05,2.203182374541004
2008-06,2.5766871165644174
2008-07,2.2504091653027825
2008-08,1.2254901960784315
2008-09,0.12219959266802445
2008-10,-0.7714169711733658
2008-11,-1.2929292929292928
2008-12,-1.6090104585679808
2009-01,-2.166064981949458
2009-02,-2.564102564102564
2009-03,-2.7611044417767108
2009-04,-2.44
2009-05,-3.153692614770459
2009-06,-4.346092503987241
2009-07,-4.9619847939175665
2009-08,-4.560129136400323
2009-09,-4.312449145646868
2009-10,-4.3780687397708675
2009-11,-5.403192795742939
2009-12,-6.377759607522486
2010-01,-6.355063550635506
2010-02,-6.0855263157894735
2010-03,-6.255144032921811
2010-04,-7.2570725707257075
2010-05,-7.337180544105523
2010-06,-6.711129637348895
2010-07,-6.778947368421052
2010-08,-7.822410147991543
2010-09,-8.20578231292517
2010-10,-8.68635002139495
2010-11,-9.736045002163566
2010-12,-10.873362445414847
2011-01,-11.29597197898424
2011-02,-10.989492119089316
2011-03,-10.228270412642669
2011-04,-8.797524314765694
2011-05,-7.339857651245552
2011-06,-6.434316353887399
2011-07,-4.787714543812105
2011-08,-2.1100917431192663
2011-09,-0.18527095877721167
2011-10,1.3589503280224928
2011-11,3.9309683604985617
2011-12,5.438510534051935
2012-01,4.4422507403751235
2012-02,2.0659124446630592
2012-03,0.24449877750611246
2012-04,-1.3087736306349975
2012-05,-2.688430148823812
2012-06,-3.8681948424068766
2012-07,-4.933586337760911
2012-08,-6.373008434864105
2012-09,-7.842227378190255
2012-10,-8.92279241793805
2012-11,-9.178966789667896
2012-12,-7.481412639405205
2013-01,-5.103969754253308
2013-02,-3.036144578313253
2013-03,-1.6097560975609757
2013-04,-0.6385068762278978
2013-05,-0.049333991119881605
2013-06,1.5399900645802287
2013-07,3.0439121756487024
2013-08,3.453453453453453
2013-09,4.128902316213495
2013-10,5.888324873096447
2013-11,7.160995429151853
2013-12,7.232546459065796
2014-01,7.818725099601593
2014-02,8.648111332007952
2014-03,8.230044620723847
2014-04,7.019278299555117
2014-05,5.676209279368213
2014-06,3.816046966731898
2014-07,2.566585956416465
2014-08,2.7092404450895016
2014-09,2.6595744680851063
2014-10,2.109300095877277
2014-11,1.3270142180094786
2014-12,0.18735362997658078
2015-01,-1.4318706697459584
2015-02,-2.241537053979872
2015-03,-2.153000458085204
2015-04,-1.7551963048498844
2015-05,-0.9808500700607193
2015-06,-0.2827521206409048
2015-07,-0.2360717658168083
2015-08,-0.23551577955723035
2015-09,0.3768252472915685
2015-10,0.6103286384976526
2015-11,1.1225444340505144
2015-12,2.1505376344086025
2016-01,3.0459231490159326
2016-02,3.0416471689284044
2016-03,3.089887640449438
2016-04,3.80818053596615
2016-05,4.952830188679245
2016-06,5.3402646502835545
2016-07,5.06389020350213
2016-08,5.099150141643059
2016-09,5.255748474894416
2016-10,4.993000466635557
2016-11,4.440333024976873
2016-12,3.5697940503432495
2017-01,2.910413824465666
2017-02,2.997275204359673
2017-03,3.7238873751135335
2017-04,4.121376811594203
2017-05,4.314606741573034
2017-06,6.6397487662628984
2017-07,9.774774774774775
2017-08,10.107816711590296
2017-09,8.693713776192599
predictions,10.078813121338317
